8.607730000000000000e+08 -9.820900000000000318e+01
8.607890000000000000e+08 -8.874599999999999511e+01
8.608050000000000000e+08 -7.967480000000000473e+01
8.608210000000000000e+08 -7.914470000000000027e+01
8.608370000000000000e+08 -7.912109999999999843e+01
8.608530000000000000e+08 -8.226030000000000086e+01
8.608690000000000000e+08 -1.003520000000000039e+02
8.608850000000000000e+08 -9.989369999999999550e+01
8.609010000000000000e+08 -9.985689999999999600e+01
8.609170000000000000e+08 -1.019479999999999933e+02
8.609330000000000000e+08 -9.716349999999999909e+01
8.609490000000000000e+08 -9.737199999999999989e+01
8.609650000000000000e+08 -1.035390000000000015e+02
8.609810000000000000e+08 -9.881950000000000500e+01
8.609970000000000000e+08 -9.819129999999999825e+01
8.610130000000000000e+08 -9.991119999999999379e+01
8.610290000000000000e+08 -1.017139999999999986e+02
8.610450000000000000e+08 -1.052439999999999998e+02
8.610610000000000000e+08 -1.012530000000000001e+02
8.610770000000000000e+08 -1.008469999999999942e+02
8.610930000000000000e+08 -1.025789999999999935e+02
8.611090000000000000e+08 -1.027439999999999998e+02
8.611250000000000000e+08 -1.060550000000000068e+02
8.611410000000000000e+08 -9.923250000000000171e+01
8.611570000000000000e+08 -9.747950000000000159e+01
8.611730000000000000e+08 -9.831610000000000582e+01
8.611890000000000000e+08 -9.934449999999999648e+01
8.612050000000000000e+08 -1.027060000000000031e+02
8.612210000000000000e+08 -1.008329999999999984e+02
8.612370000000000000e+08 -9.915699999999999648e+01
8.612530000000000000e+08 -9.936169999999999902e+01
8.612690000000000000e+08 -1.028580000000000041e+02
8.612850000000000000e+08 -1.099839999999999947e+02
8.613010000000000000e+08 -1.122429999999999950e+02
8.613170000000000000e+08 -1.066710000000000065e+02
8.613330000000000000e+08 -9.724320000000000164e+01
8.613490000000000000e+08 -9.411780000000000257e+01
8.613650000000000000e+08 -9.396769999999999357e+01
8.613810000000000000e+08 -9.521120000000000516e+01
8.613970000000000000e+08 -9.912290000000000134e+01
8.614130000000000000e+08 -1.074170000000000016e+02
8.614290000000000000e+08 -1.074479999999999933e+02
8.614450000000000000e+08 -1.016029999999999944e+02
8.614610000000000000e+08 -1.017690000000000055e+02
8.614770000000000000e+08 -1.010480000000000018e+02
8.614930000000000000e+08 -1.000570000000000022e+02
8.615090000000000000e+08 -1.011400000000000006e+02
8.615250000000000000e+08 -1.064609999999999985e+02
8.615410000000000000e+08 -1.108580000000000041e+02
8.615570000000000000e+08 -1.012579999999999956e+02
8.615730000000000000e+08 -9.696760000000000446e+01
8.615890000000000000e+08 -9.694750000000000512e+01
8.616050000000000000e+08 -1.002870000000000061e+02
8.616210000000000000e+08 -1.036189999999999998e+02
8.616370000000000000e+08 -1.075660000000000025e+02
8.616530000000000000e+08 -1.077150000000000034e+02
8.616690000000000000e+08 -1.008870000000000005e+02
8.616850000000000000e+08 -9.953799999999999670e+01
8.617010000000000000e+08 -9.743059999999999832e+01
8.617170000000000000e+08 -9.722410000000000707e+01
8.617330000000000000e+08 -9.718030000000000257e+01
8.617490000000000000e+08 -9.786839999999999407e+01
8.617650000000000000e+08 -9.745520000000000493e+01
8.617810000000000000e+08 -9.805329999999999302e+01
8.617970000000000000e+08 -8.912609999999999388e+01
8.618130000000000000e+08 -8.679110000000000014e+01
8.618290000000000000e+08 -8.617260000000000275e+01
8.618450000000000000e+08 -8.667629999999999768e+01
8.618610000000000000e+08 -1.002620000000000005e+02
8.618770000000000000e+08 -1.083239999999999981e+02
8.618930000000000000e+08 -1.060889999999999986e+02
8.619090000000000000e+08 -1.039080000000000013e+02
8.619250000000000000e+08 -1.025669999999999931e+02
8.619410000000000000e+08 -1.023799999999999955e+02
8.619570000000000000e+08 -9.950440000000000396e+01
8.619730000000000000e+08 -9.927670000000000528e+01
8.619890000000000000e+08 -9.835429999999999495e+01
8.620050000000000000e+08 -9.828509999999999991e+01
8.620210000000000000e+08 -9.660080000000000666e+01
8.620370000000000000e+08 -9.659369999999999834e+01
8.620530000000000000e+08 -9.929579999999999984e+01
8.620690000000000000e+08 -1.037710000000000008e+02
8.620850000000000000e+08 -1.000499999999999972e+02
8.621010000000000000e+08 -9.931659999999999400e+01
8.621170000000000000e+08 -9.927389999999999759e+01
8.621330000000000000e+08 -1.011460000000000008e+02
8.621490000000000000e+08 -1.019719999999999942e+02
8.621650000000000000e+08 -1.025370000000000061e+02
8.621810000000000000e+08 -1.122519999999999953e+02
8.621970000000000000e+08 -9.951519999999999300e+01
8.622130000000000000e+08 -9.812000000000000455e+01
