8.607730000000000000e+08 -1.069539999999999935e+02
8.607890000000000000e+08 -9.142589999999999861e+01
8.608050000000000000e+08 -7.959669999999999845e+01
8.608210000000000000e+08 -7.845560000000000400e+01
8.608370000000000000e+08 -7.854770000000000607e+01
8.608530000000000000e+08 -8.151519999999999300e+01
8.608690000000000000e+08 -9.456210000000000093e+01
8.608850000000000000e+08 -9.798969999999999914e+01
8.609010000000000000e+08 -9.497100000000000364e+01
8.609170000000000000e+08 -9.495130000000000337e+01
8.609330000000000000e+08 -9.792270000000000607e+01
8.609490000000000000e+08 -9.813939999999999486e+01
8.609650000000000000e+08 -9.639910000000000423e+01
8.609810000000000000e+08 -9.641440000000000055e+01
8.609970000000000000e+08 -9.703629999999999711e+01
8.610130000000000000e+08 -9.800379999999999825e+01
8.610290000000000000e+08 -1.010040000000000049e+02
8.610450000000000000e+08 -1.061219999999999999e+02
8.610610000000000000e+08 -1.029150000000000063e+02
8.610770000000000000e+08 -1.005949999999999989e+02
8.610930000000000000e+08 -9.940130000000000621e+01
8.611090000000000000e+08 -9.947899999999999920e+01
8.611250000000000000e+08 -1.007019999999999982e+02
8.611410000000000000e+08 -1.000090000000000003e+02
8.611570000000000000e+08 -9.990330000000000155e+01
8.611730000000000000e+08 -1.008840000000000003e+02
8.611890000000000000e+08 -9.690019999999999811e+01
8.612050000000000000e+08 -9.690120000000000289e+01
8.612210000000000000e+08 -1.001050000000000040e+02
8.612370000000000000e+08 -9.830429999999999779e+01
8.612530000000000000e+08 -9.844039999999999679e+01
8.612690000000000000e+08 -9.991150000000000375e+01
8.612850000000000000e+08 -1.013169999999999931e+02
8.613010000000000000e+08 -1.045879999999999939e+02
8.613170000000000000e+08 -9.916620000000000346e+01
8.613330000000000000e+08 -9.849250000000000682e+01
8.613490000000000000e+08 -9.961709999999999354e+01
8.613650000000000000e+08 -1.040949999999999989e+02
8.613810000000000000e+08 -9.841970000000000596e+01
8.613970000000000000e+08 -9.629739999999999611e+01
8.614130000000000000e+08 -9.456770000000000209e+01
8.614290000000000000e+08 -9.459780000000000655e+01
8.614450000000000000e+08 -1.022090000000000032e+02
8.614610000000000000e+08 -1.015280000000000058e+02
8.614770000000000000e+08 -9.684229999999999450e+01
8.614930000000000000e+08 -9.570709999999999695e+01
8.615090000000000000e+08 -9.550969999999999516e+01
8.615250000000000000e+08 -9.572639999999999816e+01
8.615410000000000000e+08 -1.019140000000000015e+02
8.615570000000000000e+08 -1.082519999999999953e+02
8.615730000000000000e+08 -1.077840000000000060e+02
8.615890000000000000e+08 -1.101320000000000050e+02
8.616050000000000000e+08 -1.048700000000000045e+02
8.616210000000000000e+08 -1.048700000000000045e+02
8.616370000000000000e+08 -9.953409999999999513e+01
8.616530000000000000e+08 -9.833079999999999643e+01
8.616690000000000000e+08 -9.765900000000000603e+01
8.616850000000000000e+08 -9.686750000000000682e+01
8.617010000000000000e+08 -9.728780000000000427e+01
8.617170000000000000e+08 -1.008649999999999949e+02
8.617330000000000000e+08 -1.010909999999999940e+02
8.617490000000000000e+08 -9.796590000000000487e+01
8.617650000000000000e+08 -9.772650000000000148e+01
8.617810000000000000e+08 -9.699320000000000164e+01
8.617970000000000000e+08 -8.938909999999999911e+01
8.618130000000000000e+08 -8.528820000000000334e+01
8.618290000000000000e+08 -8.528860000000000241e+01
8.618450000000000000e+08 -8.606090000000000373e+01
8.618610000000000000e+08 -9.555670000000000641e+01
8.618770000000000000e+08 -9.865760000000000218e+01
8.618930000000000000e+08 -9.783289999999999509e+01
8.619090000000000000e+08 -9.809279999999999688e+01
8.619250000000000000e+08 -9.809229999999999450e+01
8.619410000000000000e+08 -1.002019999999999982e+02
8.619570000000000000e+08 -1.021069999999999993e+02
8.619730000000000000e+08 -9.804500000000000171e+01
8.619890000000000000e+08 -9.791620000000000346e+01
8.620050000000000000e+08 -1.007950000000000017e+02
8.620210000000000000e+08 -9.758910000000000196e+01
8.620370000000000000e+08 -9.270420000000000016e+01
8.620530000000000000e+08 -9.262739999999999441e+01
8.620690000000000000e+08 -9.424639999999999418e+01
8.620850000000000000e+08 -1.022920000000000016e+02
8.621010000000000000e+08 -1.030930000000000035e+02
8.621170000000000000e+08 -1.040699999999999932e+02
8.621330000000000000e+08 -9.892359999999999332e+01
8.621490000000000000e+08 -9.803900000000000148e+01
8.621650000000000000e+08 -9.971819999999999595e+01
8.621810000000000000e+08 -9.854919999999999902e+01
8.621970000000000000e+08 -9.709040000000000248e+01
8.622130000000000000e+08 -9.709130000000000393e+01
8.622290000000000000e+08 -1.010480000000000018e+02
8.622450000000000000e+08 -9.931550000000000011e+01
8.622610000000000000e+08 -9.812839999999999918e+01
8.622770000000000000e+08 -9.810569999999999879e+01
8.622930000000000000e+08 -1.004609999999999985e+02
8.623090000000000000e+08 -9.881759999999999877e+01
8.623250000000000000e+08 -9.879800000000000182e+01
8.623410000000000000e+08 -1.010229999999999961e+02
8.623570000000000000e+08 -1.036740000000000066e+02
8.623730000000000000e+08 -1.041110000000000042e+02
8.623890000000000000e+08 -9.995430000000000348e+01
8.624050000000000000e+08 -1.004410000000000025e+02
8.624210000000000000e+08 -1.037999999999999972e+02
8.624370000000000000e+08 -1.008599999999999994e+02
8.624530000000000000e+08 -1.016239999999999952e+02
8.624690000000000000e+08 -1.033569999999999993e+02
8.624850000000000000e+08 -1.025390000000000015e+02
8.625010000000000000e+08 -1.023329999999999984e+02
8.625170000000000000e+08 -1.004039999999999964e+02
8.625330000000000000e+08 -1.002229999999999990e+02
8.625490000000000000e+08 -1.044419999999999931e+02
8.625650000000000000e+08 -1.035949999999999989e+02
8.625810000000000000e+08 -1.039719999999999942e+02
8.625970000000000000e+08 -1.047109999999999985e+02
8.626130000000000000e+08 -1.052480000000000047e+02
8.626290000000000000e+08 -9.941219999999999857e+01
8.626450000000000000e+08 -9.702400000000000091e+01
8.626610000000000000e+08 -9.703489999999999327e+01
8.626770000000000000e+08 -9.974599999999999511e+01
8.626930000000000000e+08 -1.034839999999999947e+02
8.627090000000000000e+08 -9.727290000000000703e+01
8.627250000000000000e+08 -9.499179999999999779e+01
8.627410000000000000e+08 -9.143859999999999388e+01
8.627570000000000000e+08 -9.053470000000000084e+01
8.627730000000000000e+08 -8.637890000000000157e+01
8.627890000000000000e+08 -7.423090000000000543e+01
8.628050000000000000e+08 -6.477410000000000423e+01
8.628210000000000000e+08 -6.427899999999999636e+01
8.628370000000000000e+08 -6.476510000000000389e+01
8.628530000000000000e+08 -6.790479999999999450e+01
8.628690000000000000e+08 -8.189029999999999632e+01
8.628850000000000000e+08 -8.961260000000000048e+01
8.629010000000000000e+08 -9.206180000000000518e+01
8.629170000000000000e+08 -9.797780000000000200e+01
8.629330000000000000e+08 -9.980480000000000018e+01
8.629490000000000000e+08 -1.002159999999999940e+02
8.629650000000000000e+08 -1.087060000000000031e+02
8.629810000000000000e+08 -1.050349999999999966e+02
8.629970000000000000e+08 -1.049530000000000030e+02
8.630130000000000000e+08 -1.033179999999999978e+02
8.630290000000000000e+08 -1.011290000000000049e+02
8.630450000000000000e+08 -9.719750000000000512e+01
8.630610000000000000e+08 -9.624479999999999791e+01
8.630770000000000000e+08 -9.652849999999999397e+01
8.630930000000000000e+08 -1.004890000000000043e+02
8.631090000000000000e+08 -9.876229999999999620e+01
8.631250000000000000e+08 -9.723019999999999641e+01
8.631410000000000000e+08 -9.741809999999999548e+01
8.631570000000000000e+08 -1.014380000000000024e+02
8.631730000000000000e+08 -9.978589999999999804e+01
8.631890000000000000e+08 -9.969060000000000343e+01
8.632050000000000000e+08 -1.010379999999999967e+02
8.632210000000000000e+08 -1.040639999999999930e+02
8.632370000000000000e+08 -1.016479999999999961e+02
8.632530000000000000e+08 -1.016530000000000058e+02
8.632690000000000000e+08 -1.030130000000000052e+02
8.632850000000000000e+08 -1.055870000000000033e+02
8.633010000000000000e+08 -1.058499999999999943e+02
8.633170000000000000e+08 -1.039249999999999972e+02
8.633330000000000000e+08 -9.927119999999999322e+01
8.633490000000000000e+08 -9.832229999999999848e+01
8.633650000000000000e+08 -9.972750000000000625e+01
8.633810000000000000e+08 -1.032920000000000016e+02
8.633970000000000000e+08 -9.990860000000000696e+01
8.634130000000000000e+08 -1.000469999999999970e+02
8.634290000000000000e+08 -1.027289999999999992e+02
8.634450000000000000e+08 -1.014399999999999977e+02
8.634610000000000000e+08 -9.814000000000000057e+01
8.634770000000000000e+08 -9.462529999999999575e+01
8.634930000000000000e+08 -9.461459999999999582e+01
8.635090000000000000e+08 -9.445569999999999311e+01
8.635250000000000000e+08 -9.566030000000000655e+01
8.635410000000000000e+08 -1.014770000000000039e+02
8.635570000000000000e+08 -1.032549999999999955e+02
8.635730000000000000e+08 -1.023370000000000033e+02
8.635890000000000000e+08 -1.003900000000000006e+02
8.636050000000000000e+08 -9.672899999999999920e+01
8.636210000000000000e+08 -9.704840000000000089e+01
8.636370000000000000e+08 -9.593670000000000186e+01
8.636530000000000000e+08 -9.392480000000000473e+01
8.636690000000000000e+08 -9.435099999999999909e+01
8.636850000000000000e+08 -9.173329999999999984e+01
8.637010000000000000e+08 -9.139740000000000464e+01
8.637170000000000000e+08 -9.422969999999999402e+01
8.637330000000000000e+08 -9.113939999999999486e+01
8.637490000000000000e+08 -8.549660000000000082e+01
8.637650000000000000e+08 -8.022530000000000427e+01
8.637810000000000000e+08 -7.845050000000000523e+01
8.637970000000000000e+08 -5.986480000000000246e+01
8.638130000000000000e+08 -5.675339999999999918e+01
8.638290000000000000e+08 -5.681400000000000006e+01
8.638450000000000000e+08 -5.798700000000000188e+01
8.638610000000000000e+08 -6.689230000000000587e+01
8.638770000000000000e+08 -7.695430000000000348e+01
8.638930000000000000e+08 -8.528040000000000020e+01
8.639090000000000000e+08 -9.620579999999999643e+01
8.639250000000000000e+08 -9.966259999999999764e+01
8.639410000000000000e+08 -9.694159999999999400e+01
8.639570000000000000e+08 -9.700400000000000489e+01
8.639730000000000000e+08 -9.715439999999999543e+01
8.639890000000000000e+08 -9.567690000000000339e+01
8.640050000000000000e+08 -9.587260000000000559e+01
8.640210000000000000e+08 -9.943510000000000559e+01
8.640370000000000000e+08 -1.020340000000000060e+02
8.640530000000000000e+08 -1.018239999999999981e+02
8.640690000000000000e+08 -9.829550000000000409e+01
8.640850000000000000e+08 -9.606480000000000530e+01
8.641010000000000000e+08 -9.587569999999999482e+01
8.641170000000000000e+08 -9.734359999999999502e+01
8.641330000000000000e+08 -9.839629999999999654e+01
8.641490000000000000e+08 -1.041959999999999980e+02
8.641650000000000000e+08 -1.103550000000000040e+02
8.641810000000000000e+08 -1.046560000000000059e+02
8.641970000000000000e+08 -1.031320000000000050e+02
8.642130000000000000e+08 -1.007969999999999970e+02
8.642290000000000000e+08 -9.676839999999999975e+01
8.642450000000000000e+08 -9.557370000000000232e+01
8.642610000000000000e+08 -9.539090000000000202e+01
8.642770000000000000e+08 -9.573940000000000339e+01
8.642930000000000000e+08 -9.895950000000000557e+01
8.643090000000000000e+08 -1.004689999999999941e+02
8.643250000000000000e+08 -1.026970000000000027e+02
8.643410000000000000e+08 -1.042330000000000041e+02
8.643570000000000000e+08 -1.025420000000000016e+02
8.643730000000000000e+08 -1.023709999999999951e+02
8.643890000000000000e+08 -1.031059999999999945e+02
8.644050000000000000e+08 -1.047920000000000016e+02
8.644210000000000000e+08 -9.617749999999999488e+01
8.644370000000000000e+08 -9.562690000000000623e+01
8.644530000000000000e+08 -9.577559999999999718e+01
8.644690000000000000e+08 -9.784170000000000300e+01
8.644850000000000000e+08 -9.974020000000000152e+01
8.645010000000000000e+08 -9.933759999999999479e+01
8.645170000000000000e+08 -9.954680000000000462e+01
8.645330000000000000e+08 -1.021430000000000007e+02
8.645490000000000000e+08 -1.147279999999999944e+02
8.645650000000000000e+08 -1.097920000000000016e+02
8.645810000000000000e+08 -1.097840000000000060e+02
8.645970000000000000e+08 -1.038419999999999987e+02
8.646130000000000000e+08 -9.559499999999999886e+01
8.646290000000000000e+08 -9.448149999999999693e+01
8.646450000000000000e+08 -9.582040000000000646e+01
8.646610000000000000e+08 -1.005150000000000006e+02
8.646770000000000000e+08 -9.480209999999999582e+01
8.646930000000000000e+08 -9.370109999999999673e+01
8.647090000000000000e+08 -9.478379999999999939e+01
8.647250000000000000e+08 -9.376579999999999870e+01
8.647410000000000000e+08 -8.582429999999999382e+01
8.647570000000000000e+08 -8.255710000000000548e+01
8.647730000000000000e+08 -7.774790000000000134e+01
8.647890000000000000e+08 -6.452280000000000371e+01
8.648050000000000000e+08 -5.560040000000000049e+01
8.648210000000000000e+08 -5.527839999999999776e+01
8.648370000000000000e+08 -5.579619999999999891e+01
8.648530000000000000e+08 -5.945479999999999876e+01
8.648690000000000000e+08 -7.324960000000000093e+01
8.648850000000000000e+08 -8.300730000000000075e+01
8.649010000000000000e+08 -8.718110000000000070e+01
8.649170000000000000e+08 -9.258089999999999975e+01
8.649330000000000000e+08 -1.028130000000000024e+02
8.649490000000000000e+08 -1.010210000000000008e+02
8.649650000000000000e+08 -1.015300000000000011e+02
8.649810000000000000e+08 -9.973489999999999611e+01
8.649970000000000000e+08 -1.009050000000000011e+02
8.650130000000000000e+08 -1.020190000000000055e+02
8.650290000000000000e+08 -1.028359999999999985e+02
8.650450000000000000e+08 -9.923170000000000357e+01
8.650610000000000000e+08 -9.683599999999999852e+01
8.650770000000000000e+08 -9.551210000000000377e+01
8.650930000000000000e+08 -9.564600000000000080e+01
8.651090000000000000e+08 -1.030319999999999965e+02
8.651250000000000000e+08 -1.032789999999999964e+02
8.651410000000000000e+08 -1.024629999999999939e+02
8.651570000000000000e+08 -1.023100000000000023e+02
8.651730000000000000e+08 -1.009710000000000036e+02
8.651890000000000000e+08 -1.002270000000000039e+02
8.652050000000000000e+08 -1.022429999999999950e+02
8.652210000000000000e+08 -1.052120000000000033e+02
8.652370000000000000e+08 -1.026410000000000053e+02
8.652530000000000000e+08 -9.965850000000000364e+01
8.652690000000000000e+08 -9.967430000000000234e+01
8.652850000000000000e+08 -1.058110000000000070e+02
8.653010000000000000e+08 -1.060270000000000010e+02
8.653170000000000000e+08 -1.106299999999999955e+02
8.653330000000000000e+08 -9.923560000000000514e+01
8.653490000000000000e+08 -9.741280000000000427e+01
8.653650000000000000e+08 -9.696869999999999834e+01
8.653810000000000000e+08 -9.340860000000000696e+01
8.653970000000000000e+08 -9.341289999999999338e+01
8.654130000000000000e+08 -9.803180000000000405e+01
8.654290000000000000e+08 -9.956870000000000687e+01
8.654450000000000000e+08 -9.556950000000000500e+01
8.654610000000000000e+08 -9.437489999999999668e+01
8.654770000000000000e+08 -9.510269999999999868e+01
8.654930000000000000e+08 -9.846059999999999945e+01
8.655090000000000000e+08 -1.102420000000000044e+02
8.655250000000000000e+08 -1.121119999999999948e+02
8.655410000000000000e+08 -1.059369999999999976e+02
8.655570000000000000e+08 -1.000909999999999940e+02
8.655730000000000000e+08 -9.999949999999999761e+01
8.655890000000000000e+08 -1.041550000000000011e+02
8.656050000000000000e+08 -1.027620000000000005e+02
8.656210000000000000e+08 -1.036839999999999975e+02
8.656370000000000000e+08 -1.077289999999999992e+02
8.656530000000000000e+08 -1.018449999999999989e+02
8.656690000000000000e+08 -1.009150000000000063e+02
8.656850000000000000e+08 -9.546339999999999293e+01
8.657010000000000000e+08 -9.533750000000000568e+01
8.657170000000000000e+08 -9.906900000000000261e+01
8.657330000000000000e+08 -9.508230000000000359e+01
8.657490000000000000e+08 -8.897119999999999607e+01
8.657650000000000000e+08 -8.229279999999999973e+01
8.657810000000000000e+08 -7.721829999999999927e+01
8.657970000000000000e+08 -6.058610000000000184e+01
8.658130000000000000e+08 -5.791910000000000025e+01
8.658290000000000000e+08 -5.803790000000000049e+01
8.658450000000000000e+08 -5.941380000000000194e+01
8.658610000000000000e+08 -6.925069999999999482e+01
8.658770000000000000e+08 -7.901049999999999329e+01
8.658930000000000000e+08 -8.704519999999999413e+01
8.659090000000000000e+08 -9.637239999999999895e+01
8.659250000000000000e+08 -9.992419999999999902e+01
8.659410000000000000e+08 -9.934260000000000446e+01
8.659570000000000000e+08 -9.715479999999999450e+01
8.659730000000000000e+08 -9.708920000000000528e+01
8.659890000000000000e+08 -1.034459999999999980e+02
8.660050000000000000e+08 -1.101599999999999966e+02
8.660210000000000000e+08 -1.033960000000000008e+02
8.660370000000000000e+08 -1.001329999999999956e+02
8.660530000000000000e+08 -1.005310000000000059e+02
8.660690000000000000e+08 -1.016820000000000022e+02
8.660850000000000000e+08 -9.911969999999999459e+01
8.661010000000000000e+08 -9.947499999999999432e+01
8.661170000000000000e+08 -1.076009999999999991e+02
8.661330000000000000e+08 -9.954710000000000036e+01
8.661490000000000000e+08 -9.836780000000000257e+01
8.661650000000000000e+08 -9.907680000000000575e+01
8.661810000000000000e+08 -1.009069999999999965e+02
8.661970000000000000e+08 -1.008930000000000007e+02
8.662130000000000000e+08 -9.823470000000000368e+01
8.662290000000000000e+08 -9.810939999999999372e+01
8.662450000000000000e+08 -1.015319999999999965e+02
8.662610000000000000e+08 -1.044320000000000022e+02
8.662770000000000000e+08 -1.004839999999999947e+02
8.662930000000000000e+08 -1.000109999999999957e+02
8.663090000000000000e+08 -9.895499999999999829e+01
8.663250000000000000e+08 -9.893439999999999657e+01
8.663410000000000000e+08 -9.923380000000000223e+01
8.663570000000000000e+08 -9.932620000000000005e+01
8.663730000000000000e+08 -9.998650000000000659e+01
8.663890000000000000e+08 -9.653579999999999472e+01
8.664050000000000000e+08 -9.574720000000000653e+01
8.664210000000000000e+08 -9.604879999999999995e+01
8.664370000000000000e+08 -9.679149999999999920e+01
8.664530000000000000e+08 -9.792119999999999891e+01
8.664690000000000000e+08 -9.943290000000000362e+01
8.664850000000000000e+08 -1.009210000000000065e+02
8.665010000000000000e+08 -1.009150000000000063e+02
8.665170000000000000e+08 -1.013499999999999943e+02
8.665330000000000000e+08 -1.029180000000000064e+02
8.665490000000000000e+08 -1.001700000000000017e+02
8.665650000000000000e+08 -9.745629999999999882e+01
8.665810000000000000e+08 -9.737800000000000011e+01
8.665970000000000000e+08 -9.740540000000000020e+01
8.666130000000000000e+08 -9.569989999999999952e+01
8.666290000000000000e+08 -9.556170000000000186e+01
8.666450000000000000e+08 -9.826659999999999684e+01
8.666610000000000000e+08 -1.007109999999999985e+02
8.666770000000000000e+08 -1.010180000000000007e+02
8.666930000000000000e+08 -9.626030000000000086e+01
8.667090000000000000e+08 -9.626229999999999620e+01
8.667250000000000000e+08 -9.877280000000000371e+01
8.667410000000000000e+08 -9.496240000000000236e+01
8.667570000000000000e+08 -9.494169999999999732e+01
8.667730000000000000e+08 -8.955249999999999488e+01
8.667890000000000000e+08 -7.298250000000000171e+01
8.668050000000000000e+08 -6.527689999999999770e+01
8.668210000000000000e+08 -6.505689999999999884e+01
8.668370000000000000e+08 -6.568059999999999832e+01
8.668530000000000000e+08 -6.996829999999999927e+01
8.668690000000000000e+08 -8.270459999999999923e+01
8.668850000000000000e+08 -9.161839999999999407e+01
8.669010000000000000e+08 -9.685590000000000543e+01
8.669170000000000000e+08 -1.014959999999999951e+02
8.669330000000000000e+08 -1.047019999999999982e+02
8.669490000000000000e+08 -9.961430000000000007e+01
8.669650000000000000e+08 -9.898420000000000130e+01
8.669810000000000000e+08 -1.026389999999999958e+02
8.669970000000000000e+08 -1.040649999999999977e+02
8.670130000000000000e+08 -1.002759999999999962e+02
8.670290000000000000e+08 -1.002579999999999956e+02
8.670450000000000000e+08 -1.075100000000000051e+02
8.670610000000000000e+08 -1.092549999999999955e+02
8.670770000000000000e+08 -1.081110000000000042e+02
8.670930000000000000e+08 -1.043829999999999956e+02
8.671090000000000000e+08 -1.047109999999999985e+02
8.671250000000000000e+08 -9.926500000000000057e+01
8.671410000000000000e+08 -9.810190000000000055e+01
8.671570000000000000e+08 -9.539270000000000493e+01
8.671730000000000000e+08 -9.556040000000000134e+01
8.671890000000000000e+08 -1.013130000000000024e+02
8.672050000000000000e+08 -1.010739999999999981e+02
8.672210000000000000e+08 -1.005639999999999930e+02
8.672370000000000000e+08 -1.004290000000000020e+02
8.672530000000000000e+08 -1.016440000000000055e+02
8.672690000000000000e+08 -1.076029999999999944e+02
8.672850000000000000e+08 -1.058329999999999984e+02
8.673010000000000000e+08 -1.039020000000000010e+02
8.673170000000000000e+08 -1.071740000000000066e+02
8.673330000000000000e+08 -1.031470000000000056e+02
8.673490000000000000e+08 -9.732009999999999650e+01
8.673650000000000000e+08 -9.596999999999999886e+01
8.673810000000000000e+08 -9.726839999999999975e+01
8.673970000000000000e+08 -9.973529999999999518e+01
8.674130000000000000e+08 -1.004839999999999947e+02
8.674290000000000000e+08 -1.009210000000000065e+02
8.674450000000000000e+08 -1.012980000000000018e+02
8.674610000000000000e+08 -9.862619999999999720e+01
8.674770000000000000e+08 -9.857930000000000348e+01
8.674930000000000000e+08 -1.001310000000000002e+02
8.675090000000000000e+08 -1.013329999999999984e+02
8.675250000000000000e+08 -1.014069999999999965e+02
8.675410000000000000e+08 -9.970629999999999882e+01
8.675570000000000000e+08 -9.966500000000000625e+01
8.675730000000000000e+08 -9.942059999999999320e+01
8.675890000000000000e+08 -9.913439999999999941e+01
8.676050000000000000e+08 -1.034279999999999973e+02
8.676210000000000000e+08 -1.044620000000000033e+02
8.676370000000000000e+08 -9.851149999999999807e+01
8.676530000000000000e+08 -9.847860000000000014e+01
8.676690000000000000e+08 -1.027150000000000034e+02
8.676850000000000000e+08 -1.023229999999999933e+02
8.677010000000000000e+08 -9.635720000000000596e+01
8.677170000000000000e+08 -9.366230000000000189e+01
8.677330000000000000e+08 -9.337059999999999604e+01
8.677490000000000000e+08 -9.467619999999999436e+01
8.677650000000000000e+08 -9.601059999999999661e+01
8.677810000000000000e+08 -9.318829999999999814e+01
8.677970000000000000e+08 -9.359300000000000352e+01
8.678130000000000000e+08 -9.169089999999999918e+01
8.678290000000000000e+08 -9.082370000000000232e+01
8.678450000000000000e+08 -9.086979999999999791e+01
8.678610000000000000e+08 -9.881759999999999877e+01
8.678770000000000000e+08 -1.028089999999999975e+02
8.678930000000000000e+08 -1.002680000000000007e+02
8.679090000000000000e+08 -9.661419999999999675e+01
8.679250000000000000e+08 -9.662709999999999866e+01
8.679410000000000000e+08 -1.014479999999999933e+02
8.679570000000000000e+08 -1.044590000000000032e+02
8.679730000000000000e+08 -1.003810000000000002e+02
8.679890000000000000e+08 -1.002549999999999955e+02
8.680050000000000000e+08 -1.019699999999999989e+02
8.680210000000000000e+08 -1.029620000000000033e+02
8.680370000000000000e+08 -1.064740000000000038e+02
8.680530000000000000e+08 -1.038289999999999935e+02
8.680690000000000000e+08 -1.038289999999999935e+02
