8.607730000000000000e+08 -9.832219999999999516e+01
8.607890000000000000e+08 -8.850530000000000541e+01
8.608050000000000000e+08 -7.931229999999999336e+01
8.608210000000000000e+08 -7.745080000000000098e+01
8.608370000000000000e+08 -7.727500000000000568e+01
8.608530000000000000e+08 -7.989549999999999841e+01
8.608690000000000000e+08 -9.832240000000000180e+01
8.608850000000000000e+08 -9.996980000000000643e+01
8.609010000000000000e+08 -9.673399999999999466e+01
8.609170000000000000e+08 -9.682049999999999557e+01
8.609330000000000000e+08 -9.707299999999999329e+01
8.609490000000000000e+08 -9.669270000000000209e+01
8.609650000000000000e+08 -9.850469999999999970e+01
8.609810000000000000e+08 -1.041380000000000052e+02
8.609970000000000000e+08 -9.809749999999999659e+01
8.610130000000000000e+08 -9.809749999999999659e+01
8.610290000000000000e+08 -9.992700000000000671e+01
8.610450000000000000e+08 -9.644580000000000553e+01
8.610610000000000000e+08 -9.515980000000000416e+01
8.610770000000000000e+08 -9.546649999999999636e+01
8.610930000000000000e+08 -9.616240000000000521e+01
8.611090000000000000e+08 -9.807829999999999870e+01
8.611250000000000000e+08 -9.768229999999999791e+01
8.611410000000000000e+08 -9.431539999999999679e+01
8.611570000000000000e+08 -9.377479999999999905e+01
8.611730000000000000e+08 -9.473189999999999600e+01
8.611890000000000000e+08 -9.619769999999999754e+01
8.612050000000000000e+08 -1.006230000000000047e+02
8.612210000000000000e+08 -1.019699999999999989e+02
8.612370000000000000e+08 -9.750600000000000023e+01
8.612530000000000000e+08 -9.690000000000000568e+01
8.612690000000000000e+08 -9.853789999999999338e+01
8.612850000000000000e+08 -1.017549999999999955e+02
8.613010000000000000e+08 -1.023439999999999941e+02
8.613170000000000000e+08 -1.101400000000000006e+02
8.613330000000000000e+08 -1.066560000000000059e+02
8.613490000000000000e+08 -1.004549999999999983e+02
8.613650000000000000e+08 -9.640869999999999607e+01
8.613810000000000000e+08 -9.637779999999999347e+01
8.613970000000000000e+08 -9.860160000000000480e+01
8.614130000000000000e+08 -9.797729999999999961e+01
8.614290000000000000e+08 -9.809069999999999823e+01
8.614450000000000000e+08 -9.698359999999999559e+01
8.614610000000000000e+08 -9.600480000000000302e+01
8.614770000000000000e+08 -9.583490000000000464e+01
8.614930000000000000e+08 -9.909640000000000271e+01
8.615090000000000000e+08 -1.020580000000000069e+02
8.615250000000000000e+08 -9.974790000000000134e+01
8.615410000000000000e+08 -1.010919999999999987e+02
8.615570000000000000e+08 -1.015570000000000022e+02
8.615730000000000000e+08 -1.031170000000000044e+02
8.615890000000000000e+08 -1.036689999999999969e+02
8.616050000000000000e+08 -1.032570000000000050e+02
8.616210000000000000e+08 -9.847570000000000334e+01
8.616370000000000000e+08 -9.850369999999999493e+01
8.616530000000000000e+08 -1.063149999999999977e+02
8.616690000000000000e+08 -9.902830000000000155e+01
8.616850000000000000e+08 -9.795390000000000441e+01
8.617010000000000000e+08 -1.004669999999999987e+02
8.617170000000000000e+08 -1.070999999999999943e+02
8.617330000000000000e+08 -1.009599999999999937e+02
8.617490000000000000e+08 -1.009290000000000020e+02
8.617650000000000000e+08 -1.026020000000000039e+02
8.617810000000000000e+08 -1.058059999999999974e+02
