8.607730000000000000e+08 -9.507510000000000616e+01
8.607890000000000000e+08 -8.368640000000000612e+01
8.608050000000000000e+08 -7.773789999999999623e+01
8.608210000000000000e+08 -7.768149999999999977e+01
8.608370000000000000e+08 -7.819419999999999504e+01
8.608530000000000000e+08 -8.314740000000000464e+01
8.608690000000000000e+08 -9.899620000000000175e+01
8.608850000000000000e+08 -9.961249999999999716e+01
8.609010000000000000e+08 -9.932710000000000150e+01
8.609170000000000000e+08 -1.014449999999999932e+02
8.609330000000000000e+08 -1.071419999999999959e+02
8.609490000000000000e+08 -1.104519999999999982e+02
8.609650000000000000e+08 -1.023190000000000026e+02
8.609810000000000000e+08 -1.010079999999999956e+02
8.609970000000000000e+08 -1.025990000000000038e+02
8.610130000000000000e+08 -1.021239999999999952e+02
8.610290000000000000e+08 -1.012549999999999955e+02
8.610450000000000000e+08 -1.036770000000000067e+02
8.610610000000000000e+08 -1.051640000000000015e+02
8.610770000000000000e+08 -1.063269999999999982e+02
8.610930000000000000e+08 -9.987560000000000571e+01
8.611090000000000000e+08 -9.827230000000000132e+01
8.611250000000000000e+08 -9.793250000000000455e+01
8.611410000000000000e+08 -9.998629999999999995e+01
8.611570000000000000e+08 -1.052990000000000066e+02
8.611730000000000000e+08 -1.045570000000000022e+02
8.611890000000000000e+08 -9.880140000000000100e+01
8.612050000000000000e+08 -9.719859999999999900e+01
8.612210000000000000e+08 -9.581669999999999732e+01
8.612370000000000000e+08 -9.565420000000000300e+01
8.612530000000000000e+08 -9.676959999999999695e+01
8.612690000000000000e+08 -9.728310000000000457e+01
8.612850000000000000e+08 -1.032980000000000018e+02
8.613010000000000000e+08 -1.085769999999999982e+02
8.613170000000000000e+08 -1.056260000000000048e+02
8.613330000000000000e+08 -1.048220000000000027e+02
8.613490000000000000e+08 -1.028359999999999985e+02
8.613650000000000000e+08 -9.955339999999999634e+01
8.613810000000000000e+08 -9.979890000000000327e+01
8.613970000000000000e+08 -1.045619999999999976e+02
8.614130000000000000e+08 -1.021320000000000050e+02
8.614290000000000000e+08 -9.990420000000000300e+01
8.614450000000000000e+08 -1.009839999999999947e+02
8.614610000000000000e+08 -1.027379999999999995e+02
8.614770000000000000e+08 -1.060679999999999978e+02
8.614930000000000000e+08 -1.023629999999999995e+02
8.615090000000000000e+08 -1.025679999999999978e+02
8.615250000000000000e+08 -1.038670000000000044e+02
8.615410000000000000e+08 -1.010510000000000019e+02
8.615570000000000000e+08 -1.008990000000000009e+02
8.615730000000000000e+08 -1.052800000000000011e+02
8.615890000000000000e+08 -1.073880000000000052e+02
8.616050000000000000e+08 -1.076880000000000024e+02
8.616210000000000000e+08 -9.933100000000000307e+01
8.616370000000000000e+08 -9.642889999999999873e+01
