8.607730000000000000e+08 -9.663679999999999382e+01
8.607890000000000000e+08 -9.948229999999999507e+01
8.608050000000000000e+08 -8.734340000000000259e+01
8.608210000000000000e+08 -7.831570000000000675e+01
8.608370000000000000e+08 -7.789270000000000493e+01
8.608530000000000000e+08 -7.788590000000000657e+01
8.608690000000000000e+08 -8.114230000000000587e+01
8.608850000000000000e+08 -9.701909999999999457e+01
8.609010000000000000e+08 -1.041530000000000058e+02
8.609170000000000000e+08 -1.056219999999999999e+02
8.609330000000000000e+08 -1.046059999999999945e+02
8.609490000000000000e+08 -9.761560000000000059e+01
8.609650000000000000e+08 -9.724850000000000705e+01
8.609810000000000000e+08 -9.820159999999999911e+01
8.609970000000000000e+08 -1.050939999999999941e+02
8.610130000000000000e+08 -1.093080000000000069e+02
8.610290000000000000e+08 -1.093229999999999933e+02
8.610450000000000000e+08 -1.080909999999999940e+02
8.610610000000000000e+08 -1.027189999999999941e+02
8.610770000000000000e+08 -1.023370000000000033e+02
8.610930000000000000e+08 -1.049449999999999932e+02
8.611090000000000000e+08 -1.051380000000000052e+02
8.611250000000000000e+08 -1.078409999999999940e+02
8.611410000000000000e+08 -1.054530000000000030e+02
8.611570000000000000e+08 -9.934130000000000393e+01
8.611730000000000000e+08 -9.887930000000000064e+01
8.611890000000000000e+08 -1.018670000000000044e+02
8.612050000000000000e+08 -1.052579999999999956e+02
8.612210000000000000e+08 -1.025250000000000057e+02
8.612370000000000000e+08 -9.704430000000000689e+01
8.612530000000000000e+08 -9.630240000000000578e+01
8.612690000000000000e+08 -9.642390000000000327e+01
8.612850000000000000e+08 -9.951860000000000639e+01
8.613010000000000000e+08 -1.086200000000000045e+02
8.613170000000000000e+08 -9.969769999999999754e+01
8.613330000000000000e+08 -9.495900000000000318e+01
8.613490000000000000e+08 -9.478759999999999764e+01
8.613650000000000000e+08 -9.571949999999999648e+01
8.613810000000000000e+08 -1.000750000000000028e+02
8.613970000000000000e+08 -1.117009999999999934e+02
8.614130000000000000e+08 -1.012049999999999983e+02
8.614290000000000000e+08 -9.718989999999999441e+01
8.614450000000000000e+08 -9.431279999999999575e+01
8.614610000000000000e+08 -9.405920000000000414e+01
8.614770000000000000e+08 -9.565479999999999450e+01
8.614930000000000000e+08 -1.040849999999999937e+02
8.615090000000000000e+08 -1.061149999999999949e+02
8.615250000000000000e+08 -1.037890000000000015e+02
8.615410000000000000e+08 -1.072090000000000032e+02
8.615570000000000000e+08 -1.026940000000000026e+02
8.615730000000000000e+08 -1.012860000000000014e+02
8.615890000000000000e+08 -1.049159999999999968e+02
8.616050000000000000e+08 -1.003550000000000040e+02
8.616210000000000000e+08 -9.847570000000000334e+01
8.616370000000000000e+08 -9.855129999999999768e+01
8.616530000000000000e+08 -1.026239999999999952e+02
8.616690000000000000e+08 -1.030420000000000016e+02
8.616850000000000000e+08 -9.952530000000000143e+01
8.617010000000000000e+08 -9.754399999999999693e+01
8.617170000000000000e+08 -9.587000000000000455e+01
8.617330000000000000e+08 -9.468000000000000682e+01
8.617490000000000000e+08 -9.435760000000000502e+01
8.617650000000000000e+08 -9.673569999999999425e+01
8.617810000000000000e+08 -9.541989999999999839e+01
8.617970000000000000e+08 -9.279959999999999809e+01
8.618130000000000000e+08 -8.808660000000000423e+01
8.618290000000000000e+08 -8.681759999999999877e+01
8.618450000000000000e+08 -8.717839999999999634e+01
8.618610000000000000e+08 -8.873489999999999611e+01
8.618770000000000000e+08 -9.632699999999999818e+01
8.618930000000000000e+08 -1.111580000000000013e+02
8.619090000000000000e+08 -1.141569999999999965e+02
8.619250000000000000e+08 -1.063299999999999983e+02
8.619410000000000000e+08 -1.029189999999999969e+02
8.619570000000000000e+08 -1.033269999999999982e+02
8.619730000000000000e+08 -1.012830000000000013e+02
8.619890000000000000e+08 -1.011189999999999998e+02
8.620050000000000000e+08 -1.036050000000000040e+02
8.620210000000000000e+08 -9.711990000000000123e+01
8.620370000000000000e+08 -9.692659999999999343e+01
8.620530000000000000e+08 -1.003439999999999941e+02
8.620690000000000000e+08 -1.078089999999999975e+02
8.620850000000000000e+08 -1.072369999999999948e+02
8.621010000000000000e+08 -9.913989999999999725e+01
8.621170000000000000e+08 -9.549339999999999407e+01
8.621330000000000000e+08 -9.421169999999999334e+01
8.621490000000000000e+08 -9.462000000000000455e+01
8.621650000000000000e+08 -9.913949999999999818e+01
8.621810000000000000e+08 -1.057600000000000051e+02
8.621970000000000000e+08 -1.075649999999999977e+02
8.622130000000000000e+08 -1.077229999999999990e+02
8.622290000000000000e+08 -9.795569999999999311e+01
8.622450000000000000e+08 -9.595879999999999654e+01
8.622610000000000000e+08 -9.634459999999999980e+01
8.622770000000000000e+08 -9.965930000000000177e+01
8.622930000000000000e+08 -1.000679999999999978e+02
8.623090000000000000e+08 -1.002120000000000033e+02
8.623250000000000000e+08 -1.037519999999999953e+02
8.623410000000000000e+08 -1.027909999999999968e+02
8.623570000000000000e+08 -1.026889999999999930e+02
8.623730000000000000e+08 -1.070849999999999937e+02
8.623890000000000000e+08 -1.011830000000000069e+02
8.624050000000000000e+08 -9.947620000000000573e+01
8.624210000000000000e+08 -9.854330000000000211e+01
8.624370000000000000e+08 -9.702339999999999520e+01
8.624530000000000000e+08 -9.752639999999999532e+01
8.624690000000000000e+08 -9.929630000000000223e+01
8.624850000000000000e+08 -1.066350000000000051e+02
8.625010000000000000e+08 -1.063730000000000047e+02
8.625170000000000000e+08 -1.030660000000000025e+02
8.625330000000000000e+08 -9.915000000000000568e+01
8.625490000000000000e+08 -9.677970000000000539e+01
8.625650000000000000e+08 -9.672320000000000562e+01
8.625810000000000000e+08 -1.017129999999999939e+02
8.625970000000000000e+08 -1.078689999999999998e+02
8.626130000000000000e+08 -1.099629999999999939e+02
8.626290000000000000e+08 -1.080070000000000050e+02
8.626450000000000000e+08 -1.030709999999999980e+02
8.626610000000000000e+08 -9.743580000000000041e+01
8.626770000000000000e+08 -9.418909999999999627e+01
8.626930000000000000e+08 -9.400820000000000221e+01
8.627090000000000000e+08 -9.572690000000000055e+01
8.627250000000000000e+08 -9.940189999999999770e+01
8.627410000000000000e+08 -9.687810000000000343e+01
8.627570000000000000e+08 -9.612030000000000030e+01
8.627730000000000000e+08 -9.900360000000000582e+01
8.627890000000000000e+08 -9.016910000000000025e+01
8.628050000000000000e+08 -7.231459999999999866e+01
8.628210000000000000e+08 -6.473199999999999932e+01
8.628370000000000000e+08 -6.414199999999999591e+01
8.628530000000000000e+08 -6.414170000000000016e+01
8.628690000000000000e+08 -6.820860000000000412e+01
8.628850000000000000e+08 -8.952030000000000598e+01
8.629010000000000000e+08 -9.127219999999999800e+01
8.629170000000000000e+08 -9.290819999999999368e+01
8.629330000000000000e+08 -9.423820000000000618e+01
8.629490000000000000e+08 -9.850029999999999575e+01
8.629650000000000000e+08 -9.910410000000000252e+01
8.629810000000000000e+08 -9.681189999999999429e+01
8.629970000000000000e+08 -9.683759999999999479e+01
8.630130000000000000e+08 -9.991960000000000264e+01
8.630290000000000000e+08 -1.072950000000000017e+02
8.630450000000000000e+08 -1.033509999999999991e+02
8.630610000000000000e+08 -1.032770000000000010e+02
8.630770000000000000e+08 -1.053670000000000044e+02
8.630930000000000000e+08 -1.143139999999999930e+02
8.631090000000000000e+08 -1.081119999999999948e+02
8.631250000000000000e+08 -9.875069999999999482e+01
8.631410000000000000e+08 -9.725360000000000582e+01
8.631570000000000000e+08 -9.792879999999999541e+01
8.631730000000000000e+08 -1.046310000000000002e+02
8.631890000000000000e+08 -1.103169999999999931e+02
8.632050000000000000e+08 -1.026629999999999967e+02
8.632210000000000000e+08 -1.018430000000000035e+02
8.632370000000000000e+08 -1.031209999999999951e+02
8.632530000000000000e+08 -1.061460000000000008e+02
8.632690000000000000e+08 -1.058589999999999947e+02
8.632850000000000000e+08 -1.071629999999999967e+02
8.633010000000000000e+08 -1.084710000000000036e+02
8.633170000000000000e+08 -1.090100000000000051e+02
8.633330000000000000e+08 -1.088739999999999952e+02
8.633490000000000000e+08 -1.011039999999999992e+02
8.633650000000000000e+08 -1.011899999999999977e+02
8.633810000000000000e+08 -1.027319999999999993e+02
8.633970000000000000e+08 -1.034869999999999948e+02
8.634130000000000000e+08 -1.051419999999999959e+02
8.634290000000000000e+08 -1.042039999999999935e+02
8.634450000000000000e+08 -1.040699999999999932e+02
8.634610000000000000e+08 -1.019929999999999950e+02
8.634770000000000000e+08 -1.009380000000000024e+02
8.634930000000000000e+08 -1.046250000000000000e+02
8.635090000000000000e+08 -1.025409999999999968e+02
8.635250000000000000e+08 -1.023709999999999951e+02
8.635410000000000000e+08 -1.055510000000000019e+02
8.635570000000000000e+08 -1.057909999999999968e+02
8.635730000000000000e+08 -1.050570000000000022e+02
8.635890000000000000e+08 -1.050490000000000066e+02
8.636050000000000000e+08 -1.061009999999999991e+02
8.636210000000000000e+08 -9.599660000000000082e+01
8.636370000000000000e+08 -9.574079999999999302e+01
8.636530000000000000e+08 -9.706860000000000355e+01
8.636690000000000000e+08 -9.502129999999999654e+01
8.636850000000000000e+08 -9.121259999999999479e+01
8.637010000000000000e+08 -9.118160000000000309e+01
8.637170000000000000e+08 -9.351640000000000441e+01
8.637330000000000000e+08 -9.543259999999999366e+01
8.637490000000000000e+08 -8.941610000000000014e+01
8.637650000000000000e+08 -8.831300000000000239e+01
8.637810000000000000e+08 -8.472969999999999402e+01
8.637970000000000000e+08 -7.485689999999999600e+01
8.638130000000000000e+08 -5.918149999999999977e+01
8.638290000000000000e+08 -5.675930000000000319e+01
8.638450000000000000e+08 -5.654899999999999949e+01
8.638610000000000000e+08 -5.733829999999999671e+01
8.638770000000000000e+08 -6.852880000000000393e+01
8.638930000000000000e+08 -8.787460000000000093e+01
8.639090000000000000e+08 -9.134780000000000655e+01
8.639250000000000000e+08 -9.538049999999999784e+01
8.639410000000000000e+08 -9.755570000000000164e+01
8.639570000000000000e+08 -9.929370000000000118e+01
8.639730000000000000e+08 -9.926210000000000377e+01
8.639890000000000000e+08 -9.775400000000000489e+01
8.640050000000000000e+08 -9.863169999999999504e+01
8.640210000000000000e+08 -9.931220000000000425e+01
8.640370000000000000e+08 -9.623999999999999488e+01
8.640530000000000000e+08 -9.626220000000000709e+01
8.640690000000000000e+08 -9.914749999999999375e+01
8.640850000000000000e+08 -1.034830000000000041e+02
8.641010000000000000e+08 -1.022720000000000056e+02
8.641170000000000000e+08 -1.039020000000000010e+02
8.641330000000000000e+08 -1.085199999999999960e+02
8.641490000000000000e+08 -1.040330000000000013e+02
8.641650000000000000e+08 -1.027620000000000005e+02
8.641810000000000000e+08 -1.049240000000000066e+02
8.641970000000000000e+08 -9.946769999999999357e+01
8.642130000000000000e+08 -9.915330000000000155e+01
8.642290000000000000e+08 -1.029419999999999931e+02
8.642450000000000000e+08 -1.044399999999999977e+02
8.642610000000000000e+08 -1.042309999999999945e+02
8.642770000000000000e+08 -1.048329999999999984e+02
8.642930000000000000e+08 -1.045480000000000018e+02
8.643090000000000000e+08 -1.009519999999999982e+02
8.643250000000000000e+08 -9.988389999999999702e+01
8.643410000000000000e+08 -9.987600000000000477e+01
8.643570000000000000e+08 -1.028419999999999987e+02
8.643730000000000000e+08 -1.059009999999999962e+02
8.643890000000000000e+08 -1.094120000000000061e+02
8.644050000000000000e+08 -1.056389999999999958e+02
8.644210000000000000e+08 -1.051400000000000006e+02
8.644370000000000000e+08 -1.033559999999999945e+02
8.644530000000000000e+08 -1.036539999999999964e+02
8.644690000000000000e+08 -1.099240000000000066e+02
8.644850000000000000e+08 -1.003640000000000043e+02
8.645010000000000000e+08 -9.729519999999999413e+01
8.645170000000000000e+08 -9.726470000000000482e+01
8.645330000000000000e+08 -9.704410000000000025e+01
8.645490000000000000e+08 -9.684359999999999502e+01
8.645650000000000000e+08 -1.031110000000000042e+02
8.645810000000000000e+08 -9.983209999999999695e+01
8.645970000000000000e+08 -9.350749999999999318e+01
8.646130000000000000e+08 -9.211520000000000152e+01
8.646290000000000000e+08 -9.133180000000000121e+01
8.646450000000000000e+08 -9.135330000000000439e+01
8.646610000000000000e+08 -9.244199999999999307e+01
8.646770000000000000e+08 -9.267289999999999850e+01
8.646930000000000000e+08 -9.532850000000000534e+01
8.647090000000000000e+08 -9.612229999999999563e+01
8.647250000000000000e+08 -9.615449999999999875e+01
8.647410000000000000e+08 -9.049460000000000548e+01
8.647570000000000000e+08 -8.828640000000000043e+01
8.647730000000000000e+08 -8.848489999999999611e+01
8.647890000000000000e+08 -7.882280000000000086e+01
8.648050000000000000e+08 -6.288889999999999958e+01
8.648210000000000000e+08 -5.584599999999999653e+01
8.648370000000000000e+08 -5.526299999999999812e+01
