8.607730000000000000e+08 -9.758729999999999905e+01
8.607890000000000000e+08 -8.294469999999999743e+01
8.608050000000000000e+08 -7.770629999999999882e+01
8.608210000000000000e+08 -7.741649999999999920e+01
8.608370000000000000e+08 -7.749679999999999325e+01
8.608530000000000000e+08 -8.312569999999999482e+01
8.608690000000000000e+08 -9.862439999999999429e+01
8.608850000000000000e+08 -1.057240000000000038e+02
8.609010000000000000e+08 -1.003070000000000022e+02
8.609170000000000000e+08 -1.003089999999999975e+02
8.609330000000000000e+08 -1.041569999999999965e+02
8.609490000000000000e+08 -1.044320000000000022e+02
8.609650000000000000e+08 -1.023349999999999937e+02
8.609810000000000000e+08 -1.022240000000000038e+02
8.609970000000000000e+08 -1.037249999999999943e+02
8.610130000000000000e+08 -1.014609999999999985e+02
8.610290000000000000e+08 -1.024989999999999952e+02
8.610450000000000000e+08 -1.086260000000000048e+02
8.610610000000000000e+08 -1.052429999999999950e+02
8.610770000000000000e+08 -1.047219999999999942e+02
8.610930000000000000e+08 -1.043199999999999932e+02
8.611090000000000000e+08 -9.892449999999999477e+01
8.611250000000000000e+08 -9.896630000000000393e+01
8.611410000000000000e+08 -1.006979999999999933e+02
8.611570000000000000e+08 -9.772289999999999566e+01
8.611730000000000000e+08 -9.869970000000000709e+01
8.611890000000000000e+08 -1.064170000000000016e+02
8.612050000000000000e+08 -9.889780000000000371e+01
8.612210000000000000e+08 -9.786910000000000309e+01
8.612370000000000000e+08 -9.819819999999999993e+01
8.612530000000000000e+08 -9.667589999999999861e+01
8.612690000000000000e+08 -9.727429999999999666e+01
8.612850000000000000e+08 -1.053059999999999974e+02
8.613010000000000000e+08 -9.930370000000000630e+01
8.613170000000000000e+08 -9.913540000000000418e+01
8.613330000000000000e+08 -1.062980000000000018e+02
8.613490000000000000e+08 -1.013050000000000068e+02
8.613650000000000000e+08 -1.013059999999999974e+02
8.613810000000000000e+08 -1.089360000000000070e+02
8.613970000000000000e+08 -1.158850000000000051e+02
8.614130000000000000e+08 -1.108110000000000070e+02
8.614290000000000000e+08 -1.099020000000000010e+02
8.614450000000000000e+08 -9.643300000000000693e+01
8.614610000000000000e+08 -9.399200000000000443e+01
8.614770000000000000e+08 -9.411430000000000007e+01
8.614930000000000000e+08 -9.778340000000000032e+01
8.615090000000000000e+08 -1.054819999999999993e+02
8.615250000000000000e+08 -1.025720000000000027e+02
8.615410000000000000e+08 -9.913819999999999766e+01
8.615570000000000000e+08 -9.918439999999999657e+01
8.615730000000000000e+08 -1.052600000000000051e+02
8.615890000000000000e+08 -9.896970000000000312e+01
8.616050000000000000e+08 -9.885259999999999536e+01
8.616210000000000000e+08 -1.025849999999999937e+02
8.616370000000000000e+08 -1.063329999999999984e+02
8.616530000000000000e+08 -1.027000000000000028e+02
8.616690000000000000e+08 -1.015400000000000063e+02
8.616850000000000000e+08 -1.007780000000000058e+02
8.617010000000000000e+08 -9.778810000000000002e+01
8.617170000000000000e+08 -9.479609999999999559e+01
8.617330000000000000e+08 -9.532120000000000459e+01
8.617490000000000000e+08 -9.684799999999999898e+01
8.617650000000000000e+08 -1.003610000000000042e+02
8.617810000000000000e+08 -9.760920000000000130e+01
8.617970000000000000e+08 -8.926189999999999714e+01
8.618130000000000000e+08 -8.659529999999999461e+01
8.618290000000000000e+08 -8.629359999999999786e+01
8.618450000000000000e+08 -8.768380000000000507e+01
8.618610000000000000e+08 -1.009710000000000036e+02
8.618770000000000000e+08 -1.009899999999999949e+02
8.618930000000000000e+08 -1.019989999999999952e+02
8.619090000000000000e+08 -1.011470000000000056e+02
8.619250000000000000e+08 -9.488479999999999848e+01
8.619410000000000000e+08 -9.435070000000000334e+01
