8.607730000000000000e+08 -9.507319999999999993e+01
8.607890000000000000e+08 -9.065540000000000020e+01
8.608050000000000000e+08 -7.909050000000000580e+01
8.608210000000000000e+08 -7.741079999999999472e+01
8.608370000000000000e+08 -7.739329999999999643e+01
8.608530000000000000e+08 -8.089109999999999445e+01
8.608690000000000000e+08 -9.652939999999999543e+01
8.608850000000000000e+08 -9.662860000000000582e+01
8.609010000000000000e+08 -9.624190000000000111e+01
8.609170000000000000e+08 -9.526999999999999602e+01
8.609330000000000000e+08 -9.530719999999999459e+01
8.609490000000000000e+08 -9.765080000000000382e+01
8.609650000000000000e+08 -9.964170000000000016e+01
8.609810000000000000e+08 -1.030300000000000011e+02
8.609970000000000000e+08 -1.018130000000000024e+02
8.610130000000000000e+08 -9.828400000000000603e+01
8.610290000000000000e+08 -9.829309999999999548e+01
8.610450000000000000e+08 -1.000819999999999936e+02
8.610610000000000000e+08 -1.004219999999999970e+02
8.610770000000000000e+08 -9.724460000000000548e+01
8.610930000000000000e+08 -9.407219999999999516e+01
8.611090000000000000e+08 -9.415489999999999782e+01
8.611250000000000000e+08 -9.681829999999999359e+01
8.611410000000000000e+08 -9.794939999999999714e+01
8.611570000000000000e+08 -9.800289999999999679e+01
8.611730000000000000e+08 -1.006830000000000069e+02
8.611890000000000000e+08 -1.077620000000000005e+02
8.612050000000000000e+08 -1.066290000000000049e+02
8.612210000000000000e+08 -1.078840000000000003e+02
8.612370000000000000e+08 -1.032530000000000001e+02
8.612530000000000000e+08 -1.007900000000000063e+02
8.612690000000000000e+08 -9.737229999999999563e+01
8.612850000000000000e+08 -9.785360000000000014e+01
8.613010000000000000e+08 -1.106340000000000003e+02
8.613170000000000000e+08 -1.045799999999999983e+02
8.613330000000000000e+08 -1.049819999999999993e+02
8.613490000000000000e+08 -1.105600000000000023e+02
8.613650000000000000e+08 -1.028389999999999986e+02
8.613810000000000000e+08 -1.007500000000000000e+02
8.613970000000000000e+08 -9.761430000000000007e+01
8.614130000000000000e+08 -9.647220000000000084e+01
8.614290000000000000e+08 -9.535630000000000450e+01
8.614450000000000000e+08 -9.344169999999999732e+01
8.614610000000000000e+08 -9.259430000000000405e+01
8.614770000000000000e+08 -9.334229999999999450e+01
8.614930000000000000e+08 -1.044380000000000024e+02
8.615090000000000000e+08 -1.121419999999999959e+02
8.615250000000000000e+08 -1.059549999999999983e+02
8.615410000000000000e+08 -1.015010000000000048e+02
8.615570000000000000e+08 -1.015220000000000056e+02
8.615730000000000000e+08 -1.019339999999999975e+02
8.615890000000000000e+08 -1.002900000000000063e+02
8.616050000000000000e+08 -1.001520000000000010e+02
8.616210000000000000e+08 -1.019080000000000013e+02
8.616370000000000000e+08 -1.053179999999999978e+02
8.616530000000000000e+08 -1.046700000000000017e+02
8.616690000000000000e+08 -1.102800000000000011e+02
8.616850000000000000e+08 -1.114699999999999989e+02
8.617010000000000000e+08 -1.098229999999999933e+02
8.617170000000000000e+08 -1.113960000000000008e+02
8.617330000000000000e+08 -1.113689999999999998e+02
8.617490000000000000e+08 -1.088089999999999975e+02
8.617650000000000000e+08 -1.078619999999999948e+02
8.617810000000000000e+08 -1.002159999999999940e+02
8.617970000000000000e+08 -8.793930000000000291e+01
8.618130000000000000e+08 -8.601080000000000325e+01
8.618290000000000000e+08 -8.614140000000000441e+01
8.618450000000000000e+08 -8.708419999999999561e+01
8.618610000000000000e+08 -9.211060000000000514e+01
8.618770000000000000e+08 -9.987309999999999377e+01
8.618930000000000000e+08 -1.046080000000000041e+02
8.619090000000000000e+08 -9.858240000000000691e+01
8.619250000000000000e+08 -9.821999999999999886e+01
8.619410000000000000e+08 -1.008209999999999980e+02
8.619570000000000000e+08 -1.023199999999999932e+02
8.619730000000000000e+08 -9.867709999999999582e+01
8.619890000000000000e+08 -9.895799999999999841e+01
8.620050000000000000e+08 -1.075580000000000069e+02
8.620210000000000000e+08 -1.094950000000000045e+02
8.620370000000000000e+08 -1.050580000000000069e+02
8.620530000000000000e+08 -1.012210000000000036e+02
8.620690000000000000e+08 -1.007549999999999955e+02
8.620850000000000000e+08 -1.011710000000000065e+02
8.621010000000000000e+08 -1.052930000000000064e+02
8.621170000000000000e+08 -1.058700000000000045e+02
8.621330000000000000e+08 -1.027720000000000056e+02
8.621490000000000000e+08 -9.973309999999999320e+01
8.621650000000000000e+08 -9.933929999999999438e+01
8.621810000000000000e+08 -9.653959999999999297e+01
8.621970000000000000e+08 -9.655419999999999447e+01
8.622130000000000000e+08 -9.950939999999999941e+01
8.622290000000000000e+08 -1.018930000000000007e+02
8.622450000000000000e+08 -9.850449999999999307e+01
8.622610000000000000e+08 -9.844050000000000011e+01
