8.607730000000000000e+08 -1.033629999999999995e+02
8.607890000000000000e+08 -9.113779999999999859e+01
8.608050000000000000e+08 -7.829420000000000357e+01
8.608210000000000000e+08 -7.685989999999999611e+01
8.608370000000000000e+08 -7.735269999999999868e+01
8.608530000000000000e+08 -7.991599999999999682e+01
8.608690000000000000e+08 -9.091429999999999723e+01
8.608850000000000000e+08 -9.348510000000000275e+01
8.609010000000000000e+08 -1.044210000000000065e+02
8.609170000000000000e+08 -1.062129999999999939e+02
8.609330000000000000e+08 -1.062079999999999984e+02
8.609490000000000000e+08 -1.079410000000000025e+02
8.609650000000000000e+08 -1.085499999999999972e+02
8.609810000000000000e+08 -1.019470000000000027e+02
8.609970000000000000e+08 -1.015469999999999970e+02
8.610130000000000000e+08 -1.023359999999999985e+02
8.610290000000000000e+08 -1.040270000000000010e+02
8.610450000000000000e+08 -9.886270000000000380e+01
8.610610000000000000e+08 -9.884900000000000375e+01
8.610770000000000000e+08 -9.996339999999999293e+01
8.610930000000000000e+08 -9.994670000000000698e+01
8.611090000000000000e+08 -9.837900000000000489e+01
8.611250000000000000e+08 -9.838580000000000325e+01
8.611410000000000000e+08 -1.022920000000000016e+02
8.611570000000000000e+08 -1.001159999999999997e+02
8.611730000000000000e+08 -9.991679999999999495e+01
8.611890000000000000e+08 -1.035720000000000027e+02
8.612050000000000000e+08 -1.012259999999999991e+02
8.612210000000000000e+08 -9.820369999999999777e+01
8.612370000000000000e+08 -9.842910000000000537e+01
8.612530000000000000e+08 -9.930459999999999354e+01
8.612690000000000000e+08 -9.953810000000000002e+01
8.612850000000000000e+08 -9.953149999999999409e+01
8.613010000000000000e+08 -9.583249999999999602e+01
8.613170000000000000e+08 -9.483129999999999882e+01
8.613330000000000000e+08 -9.540670000000000073e+01
8.613490000000000000e+08 -9.890689999999999316e+01
8.613650000000000000e+08 -1.057009999999999934e+02
8.613810000000000000e+08 -9.895289999999999964e+01
8.613970000000000000e+08 -9.897410000000000707e+01
8.614130000000000000e+08 -1.048239999999999981e+02
8.614290000000000000e+08 -1.030349999999999966e+02
8.614450000000000000e+08 -9.878619999999999379e+01
8.614610000000000000e+08 -9.863769999999999527e+01
8.614770000000000000e+08 -9.860330000000000439e+01
8.614930000000000000e+08 -9.721120000000000516e+01
8.615090000000000000e+08 -9.685509999999999309e+01
8.615250000000000000e+08 -9.935639999999999361e+01
8.615410000000000000e+08 -1.093719999999999999e+02
8.615570000000000000e+08 -1.086830000000000069e+02
8.615730000000000000e+08 -1.040559999999999974e+02
8.615890000000000000e+08 -1.012060000000000031e+02
8.616050000000000000e+08 -1.014260000000000019e+02
8.616210000000000000e+08 -1.035409999999999968e+02
8.616370000000000000e+08 -9.667839999999999634e+01
8.616530000000000000e+08 -9.657500000000000284e+01
8.616690000000000000e+08 -9.966419999999999391e+01
8.616850000000000000e+08 -9.845329999999999870e+01
8.617010000000000000e+08 -9.704030000000000200e+01
8.617170000000000000e+08 -9.789770000000000039e+01
8.617330000000000000e+08 -9.831759999999999877e+01
8.617490000000000000e+08 -9.801860000000000639e+01
8.617650000000000000e+08 -9.893519999999999470e+01
8.617810000000000000e+08 -9.711939999999999884e+01
8.617970000000000000e+08 -8.868710000000000093e+01
8.618130000000000000e+08 -8.502419999999999334e+01
8.618290000000000000e+08 -8.499320000000000164e+01
8.618450000000000000e+08 -8.639690000000000225e+01
8.618610000000000000e+08 -9.375209999999999866e+01
8.618770000000000000e+08 -1.042309999999999945e+02
8.618930000000000000e+08 -1.087549999999999955e+02
8.619090000000000000e+08 -1.114009999999999962e+02
8.619250000000000000e+08 -1.117409999999999997e+02
8.619410000000000000e+08 -1.087219999999999942e+02
