8.607730000000000000e+08 -1.083149999999999977e+02
8.607890000000000000e+08 -1.014060000000000059e+02
8.608050000000000000e+08 -8.130180000000000007e+01
8.608210000000000000e+08 -7.730830000000000268e+01
8.608370000000000000e+08 -7.710380000000000678e+01
8.608530000000000000e+08 -7.750239999999999441e+01
8.608690000000000000e+08 -8.501810000000000400e+01
8.608850000000000000e+08 -9.911150000000000659e+01
8.609010000000000000e+08 -1.021949999999999932e+02
8.609170000000000000e+08 -1.077609999999999957e+02
8.609330000000000000e+08 -1.025930000000000035e+02
8.609490000000000000e+08 -9.710420000000000584e+01
8.609650000000000000e+08 -9.447010000000000218e+01
8.609810000000000000e+08 -9.444750000000000512e+01
8.609970000000000000e+08 -9.521680000000000632e+01
8.610130000000000000e+08 -9.552889999999999304e+01
8.610290000000000000e+08 -9.983750000000000568e+01
8.610450000000000000e+08 -1.055669999999999931e+02
8.610610000000000000e+08 -1.049360000000000070e+02
8.610770000000000000e+08 -9.864839999999999520e+01
8.610930000000000000e+08 -9.865009999999999479e+01
8.611090000000000000e+08 -1.036959999999999980e+02
8.611250000000000000e+08 -1.062039999999999935e+02
8.611410000000000000e+08 -1.032030000000000030e+02
8.611570000000000000e+08 -1.011800000000000068e+02
8.611730000000000000e+08 -1.017690000000000055e+02
8.611890000000000000e+08 -1.057309999999999945e+02
8.612050000000000000e+08 -1.012540000000000049e+02
8.612210000000000000e+08 -1.013139999999999930e+02
8.612370000000000000e+08 -1.059380000000000024e+02
8.612530000000000000e+08 -1.112810000000000059e+02
8.612690000000000000e+08 -1.008460000000000036e+02
8.612850000000000000e+08 -1.003490000000000038e+02
8.613010000000000000e+08 -1.055570000000000022e+02
8.613170000000000000e+08 -1.052049999999999983e+02
8.613330000000000000e+08 -1.041839999999999975e+02
8.613490000000000000e+08 -1.082159999999999940e+02
8.613650000000000000e+08 -9.937300000000000466e+01
8.613810000000000000e+08 -9.771490000000000009e+01
8.613970000000000000e+08 -9.946750000000000114e+01
8.614130000000000000e+08 -1.023040000000000020e+02
8.614290000000000000e+08 -9.709380000000000166e+01
8.614450000000000000e+08 -9.704189999999999827e+01
8.614610000000000000e+08 -9.979999999999999716e+01
8.614770000000000000e+08 -1.043179999999999978e+02
8.614930000000000000e+08 -1.040919999999999987e+02
8.615090000000000000e+08 -1.101320000000000050e+02
8.615250000000000000e+08 -1.119950000000000045e+02
8.615410000000000000e+08 -1.135270000000000010e+02
8.615570000000000000e+08 -1.093889999999999958e+02
8.615730000000000000e+08 -1.089669999999999987e+02
8.615890000000000000e+08 -1.085960000000000036e+02
8.616050000000000000e+08 -1.044279999999999973e+02
8.616210000000000000e+08 -9.908129999999999882e+01
8.616370000000000000e+08 -9.917520000000000380e+01
8.616530000000000000e+08 -1.068829999999999956e+02
8.616690000000000000e+08 -1.023239999999999981e+02
8.616850000000000000e+08 -1.023010000000000019e+02
8.617010000000000000e+08 -1.087540000000000049e+02
8.617170000000000000e+08 -1.033829999999999956e+02
8.617330000000000000e+08 -1.034030000000000058e+02
8.617490000000000000e+08 -1.002840000000000060e+02
8.617650000000000000e+08 -9.532909999999999684e+01
8.617810000000000000e+08 -9.459040000000000248e+01
8.617970000000000000e+08 -9.316849999999999454e+01
8.618130000000000000e+08 -8.563549999999999329e+01
8.618290000000000000e+08 -8.537969999999999970e+01
8.618450000000000000e+08 -8.554879999999999995e+01
8.618610000000000000e+08 -8.849379999999999313e+01
8.618770000000000000e+08 -9.527089999999999748e+01
8.618930000000000000e+08 -9.674230000000000018e+01
8.619090000000000000e+08 -1.006460000000000008e+02
8.619250000000000000e+08 -1.023499999999999943e+02
8.619410000000000000e+08 -9.911889999999999645e+01
8.619570000000000000e+08 -9.915699999999999648e+01
8.619730000000000000e+08 -9.924859999999999616e+01
8.619890000000000000e+08 -9.878350000000000364e+01
8.620050000000000000e+08 -1.018580000000000041e+02
8.620210000000000000e+08 -9.790099999999999625e+01
8.620370000000000000e+08 -9.717419999999999902e+01
8.620530000000000000e+08 -9.877750000000000341e+01
8.620690000000000000e+08 -1.029159999999999968e+02
8.620850000000000000e+08 -1.109959999999999951e+02
8.621010000000000000e+08 -1.008649999999999949e+02
8.621170000000000000e+08 -1.007279999999999944e+02
8.621330000000000000e+08 -1.048580000000000041e+02
8.621490000000000000e+08 -1.002560000000000002e+02
8.621650000000000000e+08 -1.002429999999999950e+02
8.621810000000000000e+08 -1.017819999999999965e+02
8.621970000000000000e+08 -1.009249999999999972e+02
8.622130000000000000e+08 -9.735680000000000689e+01
8.622290000000000000e+08 -9.736579999999999302e+01
8.622450000000000000e+08 -1.018070000000000022e+02
8.622610000000000000e+08 -1.040759999999999934e+02
8.622770000000000000e+08 -1.026440000000000055e+02
8.622930000000000000e+08 -1.070829999999999984e+02
8.623090000000000000e+08 -9.993470000000000653e+01
8.623250000000000000e+08 -9.830209999999999582e+01
8.623410000000000000e+08 -9.892319999999999425e+01
8.623570000000000000e+08 -1.040679999999999978e+02
8.623730000000000000e+08 -1.055559999999999974e+02
8.623890000000000000e+08 -1.088179999999999978e+02
8.624050000000000000e+08 -1.030919999999999987e+02
8.624210000000000000e+08 -1.005120000000000005e+02
8.624370000000000000e+08 -1.006790000000000020e+02
8.624530000000000000e+08 -1.056760000000000019e+02
8.624690000000000000e+08 -1.049170000000000016e+02
8.624850000000000000e+08 -1.049509999999999934e+02
8.625010000000000000e+08 -1.048010000000000019e+02
8.625170000000000000e+08 -1.026020000000000039e+02
8.625330000000000000e+08 -9.681929999999999836e+01
8.625490000000000000e+08 -9.473290000000000077e+01
8.625650000000000000e+08 -9.526930000000000121e+01
8.625810000000000000e+08 -9.938209999999999411e+01
8.625970000000000000e+08 -1.005589999999999975e+02
8.626130000000000000e+08 -9.996370000000000289e+01
8.626290000000000000e+08 -9.983729999999999905e+01
8.626450000000000000e+08 -9.976680000000000348e+01
8.626610000000000000e+08 -9.834359999999999502e+01
8.626770000000000000e+08 -9.639379999999999882e+01
8.626930000000000000e+08 -9.660030000000000427e+01
8.627090000000000000e+08 -1.005720000000000027e+02
8.627250000000000000e+08 -1.049360000000000070e+02
8.627410000000000000e+08 -9.700180000000000291e+01
8.627570000000000000e+08 -9.433419999999999561e+01
8.627730000000000000e+08 -8.896380000000000621e+01
8.627890000000000000e+08 -8.657869999999999777e+01
8.628050000000000000e+08 -6.755270000000000152e+01
8.628210000000000000e+08 -6.462149999999999750e+01
8.628370000000000000e+08 -6.448609999999999332e+01
8.628530000000000000e+08 -6.498359999999999559e+01
8.628690000000000000e+08 -7.339100000000000534e+01
8.628850000000000000e+08 -8.785909999999999798e+01
8.629010000000000000e+08 -9.161929999999999552e+01
8.629170000000000000e+08 -9.595560000000000400e+01
8.629330000000000000e+08 -9.670159999999999911e+01
8.629490000000000000e+08 -9.853159999999999741e+01
