8.607730000000000000e+08 -1.049890000000000043e+02
8.607890000000000000e+08 -9.140510000000000446e+01
8.608050000000000000e+08 -7.937699999999999534e+01
8.608210000000000000e+08 -7.805159999999999343e+01
8.608370000000000000e+08 -7.806770000000000209e+01
8.608530000000000000e+08 -7.988899999999999579e+01
8.608690000000000000e+08 -9.706529999999999347e+01
8.608850000000000000e+08 -9.922239999999999327e+01
8.609010000000000000e+08 -1.098499999999999943e+02
8.609170000000000000e+08 -1.063439999999999941e+02
8.609330000000000000e+08 -1.078430000000000035e+02
8.609490000000000000e+08 -1.015679999999999978e+02
8.609650000000000000e+08 -1.001959999999999980e+02
8.609810000000000000e+08 -1.014389999999999930e+02
8.609970000000000000e+08 -1.050139999999999958e+02
8.610130000000000000e+08 -1.048670000000000044e+02
8.610290000000000000e+08 -1.065130000000000052e+02
8.610450000000000000e+08 -1.010669999999999931e+02
8.610610000000000000e+08 -1.001200000000000045e+02
8.610770000000000000e+08 -1.010709999999999980e+02
8.610930000000000000e+08 -1.019560000000000031e+02
8.611090000000000000e+08 -1.002489999999999952e+02
8.611250000000000000e+08 -9.964279999999999404e+01
8.611410000000000000e+08 -1.017159999999999940e+02
8.611570000000000000e+08 -1.023280000000000030e+02
8.611730000000000000e+08 -1.052330000000000041e+02
8.611890000000000000e+08 -9.976760000000000161e+01
8.612050000000000000e+08 -9.970560000000000400e+01
8.612210000000000000e+08 -9.673850000000000193e+01
8.612370000000000000e+08 -9.519889999999999475e+01
8.612530000000000000e+08 -9.546699999999999875e+01
8.612690000000000000e+08 -9.655240000000000578e+01
8.612850000000000000e+08 -9.994379999999999598e+01
8.613010000000000000e+08 -9.687730000000000530e+01
8.613170000000000000e+08 -9.687980000000000302e+01
8.613330000000000000e+08 -9.822259999999999991e+01
8.613490000000000000e+08 -1.025939999999999941e+02
8.613650000000000000e+08 -1.078559999999999945e+02
8.613810000000000000e+08 -1.046700000000000017e+02
8.613970000000000000e+08 -1.008799999999999955e+02
8.614130000000000000e+08 -9.909399999999999409e+01
8.614290000000000000e+08 -9.895999999999999375e+01
8.614450000000000000e+08 -1.000990000000000038e+02
8.614610000000000000e+08 -1.017530000000000001e+02
8.614770000000000000e+08 -9.741169999999999618e+01
8.614930000000000000e+08 -9.585380000000000678e+01
8.615090000000000000e+08 -9.620050000000000523e+01
8.615250000000000000e+08 -9.818489999999999895e+01
8.615410000000000000e+08 -1.038449999999999989e+02
8.615570000000000000e+08 -1.115109999999999957e+02
8.615730000000000000e+08 -1.041989999999999981e+02
8.615890000000000000e+08 -1.014969999999999999e+02
8.616050000000000000e+08 -1.017930000000000064e+02
8.616210000000000000e+08 -1.045909999999999940e+02
8.616370000000000000e+08 -9.980339999999999634e+01
8.616530000000000000e+08 -9.824739999999999895e+01
8.616690000000000000e+08 -9.500360000000000582e+01
8.616850000000000000e+08 -9.461260000000000048e+01
8.617010000000000000e+08 -9.591339999999999577e+01
8.617170000000000000e+08 -9.724429999999999552e+01
8.617330000000000000e+08 -9.658629999999999427e+01
8.617490000000000000e+08 -9.656430000000000291e+01
8.617650000000000000e+08 -1.002560000000000002e+02
8.617810000000000000e+08 -9.542529999999999291e+01
8.617970000000000000e+08 -8.939050000000000296e+01
8.618130000000000000e+08 -8.704689999999999372e+01
8.618290000000000000e+08 -8.709319999999999595e+01
8.618450000000000000e+08 -8.802769999999999584e+01
8.618610000000000000e+08 -9.568519999999999470e+01
8.618770000000000000e+08 -9.665550000000000352e+01
8.618930000000000000e+08 -1.034639999999999986e+02
8.619090000000000000e+08 -1.021550000000000011e+02
8.619250000000000000e+08 -9.845140000000000668e+01
8.619410000000000000e+08 -9.752190000000000225e+01
8.619570000000000000e+08 -9.848909999999999343e+01
8.619730000000000000e+08 -1.044479999999999933e+02
8.619890000000000000e+08 -1.015430000000000064e+02
8.620050000000000000e+08 -1.011400000000000006e+02
8.620210000000000000e+08 -1.010220000000000056e+02
8.620370000000000000e+08 -1.038799999999999955e+02
8.620530000000000000e+08 -1.014599999999999937e+02
8.620690000000000000e+08 -1.004719999999999942e+02
8.620850000000000000e+08 -1.020190000000000055e+02
8.621010000000000000e+08 -1.026700000000000017e+02
8.621170000000000000e+08 -9.837779999999999347e+01
8.621330000000000000e+08 -9.574569999999999936e+01
