8.607730000000000000e+08 -1.008359999999999985e+02
8.607890000000000000e+08 -1.009950000000000045e+02
8.608050000000000000e+08 -8.406019999999999470e+01
8.608210000000000000e+08 -7.697029999999999461e+01
8.608370000000000000e+08 -7.678100000000000591e+01
8.608530000000000000e+08 -7.683259999999999934e+01
8.608690000000000000e+08 -8.038309999999999889e+01
8.608850000000000000e+08 -9.233939999999999770e+01
8.609010000000000000e+08 -9.397969999999999402e+01
8.609170000000000000e+08 -9.903029999999999688e+01
8.609330000000000000e+08 -9.831709999999999638e+01
8.609490000000000000e+08 -9.382500000000000284e+01
8.609650000000000000e+08 -9.382389999999999475e+01
8.609810000000000000e+08 -9.637630000000000052e+01
8.609970000000000000e+08 -1.008119999999999976e+02
8.610130000000000000e+08 -1.031419999999999959e+02
8.610290000000000000e+08 -1.045120000000000005e+02
8.610450000000000000e+08 -1.072279999999999944e+02
8.610610000000000000e+08 -1.047870000000000061e+02
8.610770000000000000e+08 -1.001440000000000055e+02
8.610930000000000000e+08 -1.001970000000000027e+02
8.611090000000000000e+08 -1.014219999999999970e+02
8.611250000000000000e+08 -1.059240000000000066e+02
8.611410000000000000e+08 -9.837980000000000302e+01
8.611570000000000000e+08 -9.833880000000000621e+01
8.611730000000000000e+08 -1.007819999999999965e+02
8.611890000000000000e+08 -1.007109999999999985e+02
8.612050000000000000e+08 -9.847549999999999670e+01
8.612210000000000000e+08 -9.893789999999999907e+01
8.612370000000000000e+08 -1.005759999999999934e+02
8.612530000000000000e+08 -1.025390000000000015e+02
8.612690000000000000e+08 -9.674250000000000682e+01
8.612850000000000000e+08 -9.673879999999999768e+01
8.613010000000000000e+08 -9.690860000000000696e+01
8.613170000000000000e+08 -9.719320000000000448e+01
8.613330000000000000e+08 -9.739130000000000109e+01
8.613490000000000000e+08 -9.761079999999999757e+01
8.613650000000000000e+08 -1.051059999999999945e+02
8.613810000000000000e+08 -9.935689999999999600e+01
8.613970000000000000e+08 -9.844329999999999359e+01
8.614130000000000000e+08 -9.840439999999999543e+01
8.614290000000000000e+08 -1.008160000000000025e+02
8.614450000000000000e+08 -1.055699999999999932e+02
8.614610000000000000e+08 -1.081940000000000026e+02
8.614770000000000000e+08 -1.106700000000000017e+02
8.614930000000000000e+08 -1.027740000000000009e+02
8.615090000000000000e+08 -9.730100000000000193e+01
8.615250000000000000e+08 -9.638450000000000273e+01
8.615410000000000000e+08 -9.636939999999999884e+01
8.615570000000000000e+08 -9.696559999999999491e+01
8.615730000000000000e+08 -1.000169999999999959e+02
8.615890000000000000e+08 -1.039300000000000068e+02
8.616050000000000000e+08 -9.626749999999999829e+01
8.616210000000000000e+08 -9.536490000000000578e+01
8.616370000000000000e+08 -9.556310000000000571e+01
8.616530000000000000e+08 -9.640760000000000218e+01
8.616690000000000000e+08 -9.860620000000000118e+01
8.616850000000000000e+08 -1.036569999999999965e+02
8.617010000000000000e+08 -9.602270000000000039e+01
8.617170000000000000e+08 -9.584980000000000189e+01
8.617330000000000000e+08 -9.575600000000000023e+01
8.617490000000000000e+08 -9.680570000000000164e+01
8.617650000000000000e+08 -1.006350000000000051e+02
8.617810000000000000e+08 -9.665919999999999845e+01
8.617970000000000000e+08 -9.665919999999999845e+01
8.618130000000000000e+08 -8.696500000000000341e+01
8.618290000000000000e+08 -8.553839999999999577e+01
8.618450000000000000e+08 -8.537279999999999802e+01
8.618610000000000000e+08 -8.633809999999999718e+01
8.618770000000000000e+08 -9.518250000000000455e+01
8.618930000000000000e+08 -1.005969999999999942e+02
8.619090000000000000e+08 -1.050780000000000030e+02
8.619250000000000000e+08 -1.085130000000000052e+02
8.619410000000000000e+08 -9.917950000000000443e+01
8.619570000000000000e+08 -9.736260000000000048e+01
8.619730000000000000e+08 -9.757609999999999673e+01
8.619890000000000000e+08 -9.974750000000000227e+01
8.620050000000000000e+08 -9.918590000000000373e+01
8.620210000000000000e+08 -9.889730000000000132e+01
8.620370000000000000e+08 -9.863070000000000448e+01
8.620530000000000000e+08 -9.937380000000000280e+01
8.620690000000000000e+08 -1.035870000000000033e+02
8.620850000000000000e+08 -9.961509999999999820e+01
8.621010000000000000e+08 -9.751149999999999807e+01
8.621170000000000000e+08 -9.632689999999999486e+01
8.621330000000000000e+08 -9.615250000000000341e+01
8.621490000000000000e+08 -9.842529999999999291e+01
8.621650000000000000e+08 -1.092379999999999995e+02
8.621810000000000000e+08 -1.044200000000000017e+02
8.621970000000000000e+08 -1.034909999999999997e+02
8.622130000000000000e+08 -1.047019999999999982e+02
8.622290000000000000e+08 -1.049849999999999994e+02
8.622450000000000000e+08 -1.016800000000000068e+02
8.622610000000000000e+08 -1.015939999999999941e+02
8.622770000000000000e+08 -1.060949999999999989e+02
8.622930000000000000e+08 -1.064479999999999933e+02
8.623090000000000000e+08 -1.026899999999999977e+02
8.623250000000000000e+08 -9.508469999999999800e+01
8.623410000000000000e+08 -9.447509999999999764e+01
8.623570000000000000e+08 -9.507319999999999993e+01
8.623730000000000000e+08 -9.747400000000000375e+01
8.623890000000000000e+08 -1.030430000000000064e+02
8.624050000000000000e+08 -1.018539999999999992e+02
8.624210000000000000e+08 -1.052369999999999948e+02
8.624370000000000000e+08 -1.032740000000000009e+02
8.624530000000000000e+08 -1.022249999999999943e+02
8.624690000000000000e+08 -1.036880000000000024e+02
8.624850000000000000e+08 -1.014779999999999944e+02
8.625010000000000000e+08 -9.894339999999999691e+01
8.625170000000000000e+08 -9.977259999999999707e+01
8.625330000000000000e+08 -1.016329999999999956e+02
8.625490000000000000e+08 -9.800889999999999702e+01
8.625650000000000000e+08 -9.808280000000000598e+01
8.625810000000000000e+08 -1.038619999999999948e+02
8.625970000000000000e+08 -9.977670000000000528e+01
8.626130000000000000e+08 -9.892570000000000618e+01
8.626290000000000000e+08 -1.007369999999999948e+02
8.626450000000000000e+08 -1.031970000000000027e+02
8.626610000000000000e+08 -1.033190000000000026e+02
8.626770000000000000e+08 -1.107740000000000009e+02
8.626930000000000000e+08 -1.047960000000000065e+02
8.627090000000000000e+08 -1.043529999999999944e+02
8.627250000000000000e+08 -9.590519999999999357e+01
8.627410000000000000e+08 -9.580800000000000693e+01
8.627570000000000000e+08 -9.695839999999999748e+01
8.627730000000000000e+08 -9.124450000000000216e+01
