8.607730000000000000e+08 -9.931210000000000093e+01
8.607890000000000000e+08 -9.832040000000000646e+01
8.608050000000000000e+08 -1.012660000000000053e+02
8.608210000000000000e+08 -1.020810000000000031e+02
8.608370000000000000e+08 -1.008820000000000050e+02
8.608530000000000000e+08 -8.013179999999999836e+01
8.608690000000000000e+08 -7.764279999999999404e+01
8.608850000000000000e+08 -7.787399999999999523e+01
8.609010000000000000e+08 -7.918980000000000530e+01
8.609170000000000000e+08 -9.129120000000000346e+01
8.609330000000000000e+08 -9.840609999999999502e+01
8.609490000000000000e+08 -9.918479999999999563e+01
8.609650000000000000e+08 -9.831870000000000687e+01
8.609810000000000000e+08 -9.694140000000000157e+01
8.609970000000000000e+08 -9.725669999999999504e+01
8.610130000000000000e+08 -1.020390000000000015e+02
8.610290000000000000e+08 -1.027990000000000066e+02
8.610450000000000000e+08 -1.025870000000000033e+02
8.610610000000000000e+08 -1.049249999999999972e+02
8.610770000000000000e+08 -1.123760000000000048e+02
8.610930000000000000e+08 -1.021689999999999969e+02
8.611090000000000000e+08 -1.019560000000000031e+02
8.611250000000000000e+08 -1.048529999999999944e+02
8.611410000000000000e+08 -9.835710000000000264e+01
8.611570000000000000e+08 -9.775260000000000105e+01
8.611730000000000000e+08 -1.015690000000000026e+02
8.611890000000000000e+08 -1.016200000000000045e+02
8.612050000000000000e+08 -1.014800000000000040e+02
8.612210000000000000e+08 -1.057450000000000045e+02
8.612370000000000000e+08 -1.040709999999999980e+02
8.612530000000000000e+08 -9.561870000000000402e+01
8.612690000000000000e+08 -9.248659999999999570e+01
8.612850000000000000e+08 -9.255270000000000152e+01
8.613010000000000000e+08 -9.549689999999999657e+01
8.613170000000000000e+08 -1.012039999999999935e+02
8.613330000000000000e+08 -9.698850000000000193e+01
8.613490000000000000e+08 -9.671490000000000009e+01
8.613650000000000000e+08 -9.676319999999999766e+01
8.613810000000000000e+08 -1.015570000000000022e+02
8.613970000000000000e+08 -9.709730000000000416e+01
8.614130000000000000e+08 -9.701340000000000430e+01
8.614290000000000000e+08 -9.989440000000000452e+01
8.614450000000000000e+08 -1.018910000000000053e+02
8.614610000000000000e+08 -9.763429999999999609e+01
8.614770000000000000e+08 -9.334959999999999525e+01
8.614930000000000000e+08 -9.323480000000000700e+01
8.615090000000000000e+08 -9.142289999999999850e+01
8.615250000000000000e+08 -9.094920000000000471e+01
8.615410000000000000e+08 -9.207370000000000232e+01
8.615570000000000000e+08 -9.574599999999999511e+01
8.615730000000000000e+08 -1.016449999999999960e+02
8.615890000000000000e+08 -1.062960000000000065e+02
8.616050000000000000e+08 -1.001599999999999966e+02
8.616210000000000000e+08 -1.003259999999999934e+02
8.616370000000000000e+08 -1.015610000000000070e+02
8.616530000000000000e+08 -1.033990000000000009e+02
8.616690000000000000e+08 -1.122650000000000006e+02
8.616850000000000000e+08 -1.037060000000000031e+02
8.617010000000000000e+08 -9.875029999999999575e+01
8.617170000000000000e+08 -9.837520000000000664e+01
8.617330000000000000e+08 -9.938649999999999807e+01
8.617490000000000000e+08 -9.993309999999999604e+01
8.617650000000000000e+08 -1.003730000000000047e+02
8.617810000000000000e+08 -1.005240000000000009e+02
8.617970000000000000e+08 -1.008229999999999933e+02
8.618130000000000000e+08 -1.041059999999999945e+02
8.618290000000000000e+08 -1.025739999999999981e+02
8.618450000000000000e+08 -9.416169999999999618e+01
8.618610000000000000e+08 -8.793949999999999534e+01
8.618770000000000000e+08 -8.794209999999999638e+01
