8.607730000000000000e+08 -9.580740000000000123e+01
8.607890000000000000e+08 -9.041500000000000625e+01
8.608050000000000000e+08 -7.849960000000000093e+01
8.608210000000000000e+08 -7.688370000000000459e+01
8.608370000000000000e+08 -7.721030000000000371e+01
8.608530000000000000e+08 -7.922249999999999659e+01
8.608690000000000000e+08 -8.871890000000000498e+01
8.608850000000000000e+08 -1.039890000000000043e+02
8.609010000000000000e+08 -1.028379999999999939e+02
8.609170000000000000e+08 -1.037219999999999942e+02
8.609330000000000000e+08 -1.024950000000000045e+02
8.609490000000000000e+08 -9.817889999999999873e+01
8.609650000000000000e+08 -9.790319999999999823e+01
8.609810000000000000e+08 -9.919910000000000139e+01
8.609970000000000000e+08 -1.028780000000000001e+02
8.610130000000000000e+08 -1.069539999999999935e+02
8.610290000000000000e+08 -1.076940000000000026e+02
8.610450000000000000e+08 -1.006159999999999997e+02
8.610610000000000000e+08 -9.861509999999999820e+01
8.610770000000000000e+08 -9.804319999999999879e+01
8.610930000000000000e+08 -9.560809999999999320e+01
8.611090000000000000e+08 -9.555419999999999447e+01
8.611250000000000000e+08 -9.412720000000000198e+01
8.611410000000000000e+08 -9.404349999999999454e+01
8.611570000000000000e+08 -9.673080000000000211e+01
8.611730000000000000e+08 -9.855970000000000653e+01
8.611890000000000000e+08 -9.849609999999999843e+01
8.612050000000000000e+08 -1.014849999999999994e+02
8.612210000000000000e+08 -9.797530000000000427e+01
8.612370000000000000e+08 -9.698520000000000607e+01
8.612530000000000000e+08 -9.797369999999999379e+01
8.612690000000000000e+08 -9.700459999999999638e+01
8.612850000000000000e+08 -9.644809999999999661e+01
8.613010000000000000e+08 -9.675249999999999773e+01
8.613170000000000000e+08 -9.981140000000000612e+01
8.613330000000000000e+08 -1.018359999999999985e+02
8.613490000000000000e+08 -1.006490000000000009e+02
8.613650000000000000e+08 -9.502880000000000393e+01
8.613810000000000000e+08 -9.503090000000000259e+01
8.613970000000000000e+08 -9.685200000000000387e+01
8.614130000000000000e+08 -1.010660000000000025e+02
8.614290000000000000e+08 -1.015759999999999934e+02
8.614450000000000000e+08 -1.016860000000000070e+02
8.614610000000000000e+08 -1.041059999999999945e+02
8.614770000000000000e+08 -1.027289999999999992e+02
8.614930000000000000e+08 -1.038340000000000032e+02
8.615090000000000000e+08 -9.992680000000000007e+01
8.615250000000000000e+08 -9.646550000000000580e+01
8.615410000000000000e+08 -9.472520000000000095e+01
8.615570000000000000e+08 -9.529999999999999716e+01
8.615730000000000000e+08 -9.876309999999999434e+01
8.615890000000000000e+08 -1.049669999999999987e+02
8.616050000000000000e+08 -9.876709999999999923e+01
8.616210000000000000e+08 -9.674290000000000589e+01
8.616370000000000000e+08 -9.687479999999999336e+01
8.616530000000000000e+08 -1.015360000000000014e+02
8.616690000000000000e+08 -1.029779999999999944e+02
8.616850000000000000e+08 -1.039530000000000030e+02
8.617010000000000000e+08 -1.009300000000000068e+02
