8.607730000000000000e+08 -1.040550000000000068e+02
8.607890000000000000e+08 -1.054069999999999965e+02
8.608050000000000000e+08 -8.301179999999999382e+01
8.608210000000000000e+08 -7.710850000000000648e+01
8.608370000000000000e+08 -7.708389999999999986e+01
8.608530000000000000e+08 -7.789000000000000057e+01
8.608690000000000000e+08 -8.416960000000000264e+01
8.608850000000000000e+08 -9.532609999999999673e+01
8.609010000000000000e+08 -9.596869999999999834e+01
8.609170000000000000e+08 -9.779569999999999652e+01
8.609330000000000000e+08 -9.170680000000000121e+01
8.609490000000000000e+08 -9.158790000000000475e+01
8.609650000000000000e+08 -9.486769999999999925e+01
8.609810000000000000e+08 -1.001039999999999992e+02
8.609970000000000000e+08 -1.092390000000000043e+02
8.610130000000000000e+08 -1.127060000000000031e+02
8.610290000000000000e+08 -9.899720000000000653e+01
8.610450000000000000e+08 -9.787330000000000041e+01
8.610610000000000000e+08 -9.918110000000000070e+01
8.610770000000000000e+08 -1.025199999999999960e+02
8.610930000000000000e+08 -1.026380000000000052e+02
8.611090000000000000e+08 -1.018990000000000009e+02
8.611250000000000000e+08 -1.035570000000000022e+02
8.611410000000000000e+08 -1.058580000000000041e+02
8.611570000000000000e+08 -1.037680000000000007e+02
8.611730000000000000e+08 -1.011889999999999930e+02
8.611890000000000000e+08 -9.980190000000000339e+01
8.612050000000000000e+08 -1.051380000000000052e+02
8.612210000000000000e+08 -1.000109999999999957e+02
8.612370000000000000e+08 -9.721760000000000446e+01
8.612530000000000000e+08 -9.801730000000000587e+01
8.612690000000000000e+08 -1.040319999999999965e+02
8.612850000000000000e+08 -1.041760000000000019e+02
8.613010000000000000e+08 -1.018479999999999990e+02
8.613170000000000000e+08 -1.010349999999999966e+02
8.613330000000000000e+08 -9.890970000000000084e+01
8.613490000000000000e+08 -9.891419999999999391e+01
8.613650000000000000e+08 -1.009959999999999951e+02
8.613810000000000000e+08 -1.062819999999999965e+02
8.613970000000000000e+08 -1.051680000000000064e+02
8.614130000000000000e+08 -1.005739999999999981e+02
8.614290000000000000e+08 -1.005909999999999940e+02
8.614450000000000000e+08 -1.006239999999999952e+02
8.614610000000000000e+08 -1.009120000000000061e+02
8.614770000000000000e+08 -9.963909999999999911e+01
