8.607730000000000000e+08 -1.095960000000000036e+02
8.607890000000000000e+08 -9.820600000000000307e+01
8.608050000000000000e+08 -8.600100000000000477e+01
8.608210000000000000e+08 -7.837319999999999709e+01
8.608370000000000000e+08 -7.790399999999999636e+01
8.608530000000000000e+08 -7.796380000000000621e+01
8.608690000000000000e+08 -8.297360000000000468e+01
8.608850000000000000e+08 -9.899200000000000443e+01
8.609010000000000000e+08 -1.036520000000000010e+02
8.609170000000000000e+08 -1.071760000000000019e+02
8.609330000000000000e+08 -1.081119999999999948e+02
8.609490000000000000e+08 -1.097279999999999944e+02
8.609650000000000000e+08 -1.057680000000000007e+02
8.609810000000000000e+08 -9.967119999999999891e+01
8.609970000000000000e+08 -9.598399999999999466e+01
8.610130000000000000e+08 -9.602899999999999636e+01
8.610290000000000000e+08 -1.063239999999999981e+02
8.610450000000000000e+08 -1.026560000000000059e+02
8.610610000000000000e+08 -1.023910000000000053e+02
8.610770000000000000e+08 -1.038179999999999978e+02
8.610930000000000000e+08 -1.055109999999999957e+02
8.611090000000000000e+08 -1.074729999999999990e+02
8.611250000000000000e+08 -1.101389999999999958e+02
8.611410000000000000e+08 -1.070840000000000032e+02
8.611570000000000000e+08 -1.036869999999999976e+02
8.611730000000000000e+08 -1.046380000000000052e+02
8.611890000000000000e+08 -1.026700000000000017e+02
8.612050000000000000e+08 -1.009399999999999977e+02
8.612210000000000000e+08 -1.029330000000000069e+02
8.612370000000000000e+08 -9.979290000000000305e+01
8.612530000000000000e+08 -9.792919999999999447e+01
8.612690000000000000e+08 -9.720659999999999457e+01
8.612850000000000000e+08 -9.877729999999999677e+01
8.613010000000000000e+08 -1.063010000000000019e+02
8.613170000000000000e+08 -9.920069999999999766e+01
8.613330000000000000e+08 -9.766899999999999693e+01
8.613490000000000000e+08 -9.739109999999999445e+01
8.613650000000000000e+08 -9.732720000000000482e+01
8.613810000000000000e+08 -9.833750000000000568e+01
8.613970000000000000e+08 -1.007349999999999994e+02
8.614130000000000000e+08 -9.961669999999999447e+01
8.614290000000000000e+08 -9.961459999999999582e+01
8.614450000000000000e+08 -1.039929999999999950e+02
8.614610000000000000e+08 -1.005759999999999934e+02
8.614770000000000000e+08 -9.762500000000000000e+01
8.614930000000000000e+08 -9.761929999999999552e+01
8.615090000000000000e+08 -9.798220000000000596e+01
8.615250000000000000e+08 -1.007189999999999941e+02
8.615410000000000000e+08 -9.751269999999999527e+01
8.615570000000000000e+08 -9.565749999999999886e+01
8.615730000000000000e+08 -9.577750000000000341e+01
8.615890000000000000e+08 -9.587399999999999523e+01
