8.607730000000000000e+08 -9.609109999999999729e+01
8.607890000000000000e+08 -9.539830000000000609e+01
8.608050000000000000e+08 -7.910739999999999839e+01
8.608210000000000000e+08 -7.711090000000000089e+01
8.608370000000000000e+08 -7.698499999999999943e+01
8.608530000000000000e+08 -7.799079999999999302e+01
8.608690000000000000e+08 -8.640070000000000050e+01
8.608850000000000000e+08 -9.695950000000000557e+01
8.609010000000000000e+08 -9.940600000000000591e+01
8.609170000000000000e+08 -9.896370000000000289e+01
8.609330000000000000e+08 -9.990479999999999450e+01
8.609490000000000000e+08 -1.022650000000000006e+02
8.609650000000000000e+08 -9.698199999999999932e+01
8.609810000000000000e+08 -9.635569999999999879e+01
8.609970000000000000e+08 -9.713519999999999754e+01
8.610130000000000000e+08 -1.046260000000000048e+02
8.610290000000000000e+08 -1.074020000000000010e+02
8.610450000000000000e+08 -1.078319999999999936e+02
8.610610000000000000e+08 -1.070750000000000028e+02
8.610770000000000000e+08 -1.092639999999999958e+02
8.610930000000000000e+08 -9.908010000000000161e+01
8.611090000000000000e+08 -9.739310000000000400e+01
8.611250000000000000e+08 -9.650849999999999795e+01
8.611410000000000000e+08 -9.391089999999999804e+01
8.611570000000000000e+08 -9.398099999999999454e+01
8.611730000000000000e+08 -9.993750000000000000e+01
8.611890000000000000e+08 -9.844480000000000075e+01
8.612050000000000000e+08 -9.925690000000000168e+01
8.612210000000000000e+08 -1.036329999999999956e+02
8.612370000000000000e+08 -1.022339999999999947e+02
8.612530000000000000e+08 -9.724720000000000653e+01
8.612690000000000000e+08 -9.697509999999999764e+01
8.612850000000000000e+08 -1.006449999999999960e+02
8.613010000000000000e+08 -1.055589999999999975e+02
8.613170000000000000e+08 -1.112510000000000048e+02
8.613330000000000000e+08 -9.750950000000000273e+01
8.613490000000000000e+08 -9.732959999999999923e+01
8.613650000000000000e+08 -9.836910000000000309e+01
8.613810000000000000e+08 -1.026129999999999995e+02
8.613970000000000000e+08 -1.002669999999999959e+02
8.614130000000000000e+08 -1.017219999999999942e+02
8.614290000000000000e+08 -1.012420000000000044e+02
8.614450000000000000e+08 -9.937999999999999545e+01
8.614610000000000000e+08 -1.000540000000000020e+02
8.614770000000000000e+08 -1.022519999999999953e+02
8.614930000000000000e+08 -1.071929999999999978e+02
8.615090000000000000e+08 -1.059470000000000027e+02
8.615250000000000000e+08 -1.060160000000000053e+02
8.615410000000000000e+08 -1.006189999999999998e+02
8.615570000000000000e+08 -1.006350000000000051e+02
8.615730000000000000e+08 -1.022630000000000052e+02
8.615890000000000000e+08 -1.054509999999999934e+02
8.616050000000000000e+08 -1.027009999999999934e+02
8.616210000000000000e+08 -1.028599999999999994e+02
8.616370000000000000e+08 -1.051119999999999948e+02
8.616530000000000000e+08 -1.059590000000000032e+02
8.616690000000000000e+08 -9.978489999999999327e+01
8.616850000000000000e+08 -9.529070000000000107e+01
8.617010000000000000e+08 -9.540089999999999293e+01
8.617170000000000000e+08 -9.624750000000000227e+01
8.617330000000000000e+08 -9.550939999999999941e+01
8.617490000000000000e+08 -9.554259999999999309e+01
8.617650000000000000e+08 -9.918689999999999429e+01
8.617810000000000000e+08 -9.938649999999999807e+01
8.617970000000000000e+08 -9.399110000000000298e+01
8.618130000000000000e+08 -8.573000000000000398e+01
8.618290000000000000e+08 -8.504970000000000141e+01
8.618450000000000000e+08 -8.518110000000000070e+01
8.618610000000000000e+08 -8.970720000000000027e+01
8.618770000000000000e+08 -9.573539999999999850e+01
8.618930000000000000e+08 -9.598990000000000578e+01
8.619090000000000000e+08 -9.558549999999999613e+01
8.619250000000000000e+08 -9.566190000000000282e+01
8.619410000000000000e+08 -9.815670000000000073e+01
8.619570000000000000e+08 -1.048649999999999949e+02
8.619730000000000000e+08 -1.062270000000000039e+02
8.619890000000000000e+08 -1.076350000000000051e+02
8.620050000000000000e+08 -1.035220000000000056e+02
8.620210000000000000e+08 -1.035270000000000010e+02
8.620370000000000000e+08 -9.993489999999999895e+01
8.620530000000000000e+08 -9.972530000000000427e+01
8.620690000000000000e+08 -1.016710000000000065e+02
8.620850000000000000e+08 -1.053110000000000070e+02
8.621010000000000000e+08 -1.148490000000000038e+02
8.621170000000000000e+08 -1.066830000000000069e+02
8.621330000000000000e+08 -1.066200000000000045e+02
8.621490000000000000e+08 -1.018829999999999956e+02
8.621650000000000000e+08 -1.011029999999999944e+02
8.621810000000000000e+08 -1.022909999999999968e+02
8.621970000000000000e+08 -1.016269999999999953e+02
8.622130000000000000e+08 -9.719289999999999452e+01
8.622290000000000000e+08 -9.407519999999999527e+01
8.622450000000000000e+08 -9.338349999999999795e+01
8.622610000000000000e+08 -9.318170000000000641e+01
8.622770000000000000e+08 -9.470680000000000121e+01
8.622930000000000000e+08 -9.703199999999999648e+01
8.623090000000000000e+08 -9.607989999999999498e+01
8.623250000000000000e+08 -9.858069999999999311e+01
8.623410000000000000e+08 -1.024090000000000060e+02
8.623570000000000000e+08 -1.013509999999999991e+02
8.623730000000000000e+08 -1.051239999999999952e+02
8.623890000000000000e+08 -1.086440000000000055e+02
8.624050000000000000e+08 -1.016039999999999992e+02
8.624210000000000000e+08 -1.015930000000000035e+02
8.624370000000000000e+08 -1.010679999999999978e+02
8.624530000000000000e+08 -9.726949999999999363e+01
8.624690000000000000e+08 -9.733400000000000318e+01
8.624850000000000000e+08 -1.023250000000000028e+02
8.625010000000000000e+08 -9.848959999999999582e+01
8.625170000000000000e+08 -9.832699999999999818e+01
8.625330000000000000e+08 -1.035699999999999932e+02
8.625490000000000000e+08 -1.085529999999999973e+02
8.625650000000000000e+08 -1.098340000000000032e+02
8.625810000000000000e+08 -1.098340000000000032e+02
8.625970000000000000e+08 -1.064549999999999983e+02
8.626130000000000000e+08 -9.839490000000000691e+01
8.626290000000000000e+08 -9.810880000000000223e+01
8.626450000000000000e+08 -9.850570000000000448e+01
8.626610000000000000e+08 -9.925039999999999907e+01
8.626770000000000000e+08 -1.018760000000000048e+02
8.626930000000000000e+08 -1.023100000000000023e+02
8.627090000000000000e+08 -9.841949999999999932e+01
8.627250000000000000e+08 -9.818819999999999482e+01
8.627410000000000000e+08 -9.803180000000000405e+01
8.627570000000000000e+08 -1.003190000000000026e+02
8.627730000000000000e+08 -8.515240000000000009e+01
8.627890000000000000e+08 -8.307450000000000045e+01
8.628050000000000000e+08 -6.605400000000000205e+01
8.628210000000000000e+08 -6.448909999999999343e+01
8.628370000000000000e+08 -6.440989999999999327e+01
8.628530000000000000e+08 -6.580379999999999541e+01
8.628690000000000000e+08 -7.626210000000000377e+01
8.628850000000000000e+08 -8.788450000000000273e+01
8.629010000000000000e+08 -9.496720000000000539e+01
8.629170000000000000e+08 -9.984010000000000673e+01
8.629330000000000000e+08 -9.776380000000000337e+01
8.629490000000000000e+08 -9.806669999999999732e+01
8.629650000000000000e+08 -1.042500000000000000e+02
8.629810000000000000e+08 -9.908110000000000639e+01
8.629970000000000000e+08 -9.884050000000000580e+01
8.630130000000000000e+08 -1.012819999999999965e+02
8.630290000000000000e+08 -1.089110000000000014e+02
8.630450000000000000e+08 -1.031590000000000060e+02
8.630610000000000000e+08 -1.010490000000000066e+02
8.630770000000000000e+08 -1.005870000000000033e+02
8.630930000000000000e+08 -1.025270000000000010e+02
8.631090000000000000e+08 -1.036119999999999948e+02
8.631250000000000000e+08 -1.040169999999999959e+02
8.631410000000000000e+08 -1.036219999999999999e+02
8.631570000000000000e+08 -9.683540000000000703e+01
8.631730000000000000e+08 -9.479210000000000491e+01
8.631890000000000000e+08 -9.569989999999999952e+01
8.632050000000000000e+08 -1.029609999999999985e+02
8.632210000000000000e+08 -9.862430000000000518e+01
8.632370000000000000e+08 -9.866440000000000055e+01
8.632530000000000000e+08 -9.962229999999999563e+01
8.632690000000000000e+08 -1.006949999999999932e+02
8.632850000000000000e+08 -9.720130000000000337e+01
8.633010000000000000e+08 -9.714900000000000091e+01
8.633170000000000000e+08 -1.005559999999999974e+02
8.633330000000000000e+08 -1.082229999999999990e+02
8.633490000000000000e+08 -1.001530000000000058e+02
8.633650000000000000e+08 -9.659969999999999857e+01
8.633810000000000000e+08 -9.653430000000000177e+01
8.633970000000000000e+08 -9.783729999999999905e+01
8.634130000000000000e+08 -1.014449999999999932e+02
8.634290000000000000e+08 -1.007300000000000040e+02
8.634450000000000000e+08 -1.035430000000000064e+02
8.634610000000000000e+08 -1.148919999999999959e+02
8.634770000000000000e+08 -1.085979999999999990e+02
8.634930000000000000e+08 -1.078439999999999941e+02
8.635090000000000000e+08 -1.093709999999999951e+02
8.635250000000000000e+08 -1.082339999999999947e+02
8.635410000000000000e+08 -1.054030000000000058e+02
8.635570000000000000e+08 -1.015739999999999981e+02
8.635730000000000000e+08 -9.904609999999999559e+01
8.635890000000000000e+08 -9.946219999999999573e+01
8.636050000000000000e+08 -1.024669999999999987e+02
8.636210000000000000e+08 -1.032229999999999990e+02
8.636370000000000000e+08 -1.081430000000000007e+02
8.636530000000000000e+08 -1.100819999999999936e+02
8.636690000000000000e+08 -1.112500000000000000e+02
8.636850000000000000e+08 -1.054789999999999992e+02
8.637010000000000000e+08 -1.054380000000000024e+02
8.637170000000000000e+08 -1.021470000000000056e+02
8.637330000000000000e+08 -9.890290000000000248e+01
8.637490000000000000e+08 -9.290900000000000603e+01
8.637650000000000000e+08 -9.029130000000000678e+01
8.637810000000000000e+08 -7.813639999999999475e+01
8.637970000000000000e+08 -6.266460000000000008e+01
8.638130000000000000e+08 -5.711180000000000234e+01
8.638290000000000000e+08 -5.690160000000000196e+01
8.638450000000000000e+08 -5.699609999999999843e+01
8.638610000000000000e+08 -6.260540000000000305e+01
8.638770000000000000e+08 -7.789849999999999852e+01
8.638930000000000000e+08 -8.601640000000000441e+01
8.639090000000000000e+08 -9.588840000000000430e+01
8.639250000000000000e+08 -9.606279999999999575e+01
8.639410000000000000e+08 -1.013659999999999997e+02
