8.607730000000000000e+08 -1.004120000000000061e+02
8.607890000000000000e+08 -8.427830000000000155e+01
8.608050000000000000e+08 -7.776279999999999859e+01
8.608210000000000000e+08 -7.707170000000000698e+01
8.608370000000000000e+08 -7.708729999999999905e+01
8.608530000000000000e+08 -8.187760000000000105e+01
8.608690000000000000e+08 -1.023790000000000049e+02
8.608850000000000000e+08 -9.903419999999999845e+01
8.609010000000000000e+08 -9.898619999999999663e+01
8.609170000000000000e+08 -1.008970000000000056e+02
8.609330000000000000e+08 -1.015409999999999968e+02
8.609490000000000000e+08 -1.038790000000000049e+02
8.609650000000000000e+08 -1.080250000000000057e+02
8.609810000000000000e+08 -1.067750000000000057e+02
8.609970000000000000e+08 -1.088850000000000051e+02
8.610130000000000000e+08 -1.065390000000000015e+02
8.610290000000000000e+08 -1.039800000000000040e+02
8.610450000000000000e+08 -1.050390000000000015e+02
8.610610000000000000e+08 -1.071610000000000014e+02
8.610770000000000000e+08 -1.079489999999999981e+02
8.610930000000000000e+08 -1.043490000000000038e+02
8.611090000000000000e+08 -1.004189999999999969e+02
8.611250000000000000e+08 -1.004009999999999962e+02
8.611410000000000000e+08 -9.734829999999999472e+01
8.611570000000000000e+08 -9.637980000000000302e+01
8.611730000000000000e+08 -9.606180000000000518e+01
8.611890000000000000e+08 -9.319129999999999825e+01
8.612050000000000000e+08 -9.284659999999999513e+01
8.612210000000000000e+08 -9.471169999999999334e+01
8.612370000000000000e+08 -9.876399999999999579e+01
8.612530000000000000e+08 -9.803919999999999391e+01
8.612690000000000000e+08 -9.868800000000000239e+01
8.612850000000000000e+08 -1.024770000000000039e+02
8.613010000000000000e+08 -1.023799999999999955e+02
8.613170000000000000e+08 -1.054030000000000058e+02
8.613330000000000000e+08 -1.076479999999999961e+02
8.613490000000000000e+08 -1.021889999999999930e+02
8.613650000000000000e+08 -1.005169999999999959e+02
8.613810000000000000e+08 -9.802490000000000236e+01
8.613970000000000000e+08 -9.661620000000000630e+01
8.614130000000000000e+08 -9.645359999999999445e+01
8.614290000000000000e+08 -9.748489999999999611e+01
8.614450000000000000e+08 -9.653520000000000323e+01
8.614610000000000000e+08 -9.667390000000000327e+01
8.614770000000000000e+08 -9.821909999999999741e+01
8.614930000000000000e+08 -1.030960000000000036e+02
8.615090000000000000e+08 -1.030420000000000016e+02
8.615250000000000000e+08 -9.873680000000000234e+01
8.615410000000000000e+08 -9.872740000000000293e+01
8.615570000000000000e+08 -1.002690000000000055e+02
8.615730000000000000e+08 -1.055349999999999966e+02
8.615890000000000000e+08 -1.053059999999999974e+02
8.616050000000000000e+08 -1.047780000000000058e+02
8.616210000000000000e+08 -1.059429999999999978e+02
8.616370000000000000e+08 -9.731279999999999575e+01
8.616530000000000000e+08 -9.716580000000000439e+01
8.616690000000000000e+08 -9.999869999999999948e+01
8.616850000000000000e+08 -1.085690000000000026e+02
8.617010000000000000e+08 -1.079200000000000017e+02
8.617170000000000000e+08 -1.081089999999999947e+02
8.617330000000000000e+08 -1.006140000000000043e+02
8.617490000000000000e+08 -9.589539999999999509e+01
8.617650000000000000e+08 -9.412170000000000414e+01
8.617810000000000000e+08 -9.411620000000000630e+01
8.617970000000000000e+08 -8.761690000000000111e+01
8.618130000000000000e+08 -8.556749999999999545e+01
8.618290000000000000e+08 -8.576869999999999550e+01
8.618450000000000000e+08 -8.767680000000000007e+01
8.618610000000000000e+08 -9.954160000000000252e+01
8.618770000000000000e+08 -9.943729999999999336e+01
8.618930000000000000e+08 -1.032120000000000033e+02
8.619090000000000000e+08 -1.086719999999999970e+02
8.619250000000000000e+08 -1.101640000000000015e+02
8.619410000000000000e+08 -1.115280000000000058e+02
8.619570000000000000e+08 -1.078850000000000051e+02
8.619730000000000000e+08 -1.043029999999999973e+02
8.619890000000000000e+08 -9.950230000000000530e+01
8.620050000000000000e+08 -9.951789999999999736e+01
8.620210000000000000e+08 -1.007860000000000014e+02
8.620370000000000000e+08 -1.115469999999999970e+02
8.620530000000000000e+08 -1.039240000000000066e+02
8.620690000000000000e+08 -9.973900000000000432e+01
8.620850000000000000e+08 -9.588439999999999941e+01
8.621010000000000000e+08 -9.598189999999999600e+01
8.621170000000000000e+08 -9.748789999999999623e+01
8.621330000000000000e+08 -9.829640000000000555e+01
8.621490000000000000e+08 -1.060030000000000001e+02
8.621650000000000000e+08 -1.034180000000000064e+02
8.621810000000000000e+08 -1.000520000000000067e+02
8.621970000000000000e+08 -1.003259999999999934e+02
8.622130000000000000e+08 -1.090270000000000010e+02
8.622290000000000000e+08 -1.096610000000000014e+02
8.622450000000000000e+08 -1.082300000000000040e+02
8.622610000000000000e+08 -1.069560000000000031e+02
8.622770000000000000e+08 -1.034020000000000010e+02
8.622930000000000000e+08 -9.766670000000000584e+01
8.623090000000000000e+08 -9.750629999999999598e+01
8.623250000000000000e+08 -1.024740000000000038e+02
8.623410000000000000e+08 -1.087510000000000048e+02
8.623570000000000000e+08 -1.025360000000000014e+02
8.623730000000000000e+08 -1.025360000000000014e+02
8.623890000000000000e+08 -1.098409999999999940e+02
8.624050000000000000e+08 -1.090499999999999972e+02
8.624210000000000000e+08 -1.006820000000000022e+02
8.624370000000000000e+08 -9.993689999999999429e+01
8.624530000000000000e+08 -1.039770000000000039e+02
8.624690000000000000e+08 -1.018250000000000028e+02
8.624850000000000000e+08 -1.023130000000000024e+02
8.625010000000000000e+08 -1.001370000000000005e+02
8.625170000000000000e+08 -9.765210000000000434e+01
8.625330000000000000e+08 -9.871760000000000446e+01
8.625490000000000000e+08 -1.016599999999999966e+02
8.625650000000000000e+08 -9.554439999999999600e+01
