8.607730000000000000e+08 -9.370529999999999404e+01
8.607890000000000000e+08 -9.920759999999999934e+01
8.608050000000000000e+08 -9.860129999999999484e+01
8.608210000000000000e+08 -8.303830000000000666e+01
8.608370000000000000e+08 -7.877849999999999397e+01
8.608530000000000000e+08 -7.823959999999999582e+01
8.608690000000000000e+08 -7.832949999999999591e+01
8.608850000000000000e+08 -8.522889999999999588e+01
8.609010000000000000e+08 -9.854789999999999850e+01
8.609170000000000000e+08 -1.009279999999999973e+02
8.609330000000000000e+08 -9.890040000000000475e+01
8.609490000000000000e+08 -9.920749999999999602e+01
8.609650000000000000e+08 -1.018100000000000023e+02
8.609810000000000000e+08 -1.065669999999999931e+02
8.609970000000000000e+08 -1.030379999999999967e+02
8.610130000000000000e+08 -1.002770000000000010e+02
8.610290000000000000e+08 -9.977800000000000580e+01
8.610450000000000000e+08 -1.002710000000000008e+02
8.610610000000000000e+08 -1.055589999999999975e+02
8.610770000000000000e+08 -1.050229999999999961e+02
8.610930000000000000e+08 -1.054129999999999967e+02
8.611090000000000000e+08 -1.083310000000000031e+02
8.611250000000000000e+08 -1.033439999999999941e+02
8.611410000000000000e+08 -1.032680000000000007e+02
8.611570000000000000e+08 -1.058649999999999949e+02
8.611730000000000000e+08 -1.053259999999999934e+02
8.611890000000000000e+08 -1.075490000000000066e+02
8.612050000000000000e+08 -1.051329999999999956e+02
8.612210000000000000e+08 -9.724039999999999395e+01
8.612370000000000000e+08 -9.697790000000000532e+01
8.612530000000000000e+08 -9.969840000000000657e+01
8.612690000000000000e+08 -1.012690000000000055e+02
8.612850000000000000e+08 -9.932899999999999352e+01
8.613010000000000000e+08 -1.017699999999999960e+02
8.613170000000000000e+08 -1.105319999999999965e+02
8.613330000000000000e+08 -1.105949999999999989e+02
8.613490000000000000e+08 -1.102960000000000065e+02
8.613650000000000000e+08 -1.071830000000000069e+02
8.613810000000000000e+08 -9.976649999999999352e+01
8.613970000000000000e+08 -9.983960000000000434e+01
8.614130000000000000e+08 -1.109279999999999973e+02
8.614290000000000000e+08 -1.004020000000000010e+02
8.614450000000000000e+08 -9.440720000000000312e+01
8.614610000000000000e+08 -9.424720000000000653e+01
8.614770000000000000e+08 -9.693099999999999739e+01
8.614930000000000000e+08 -1.005319999999999965e+02
8.615090000000000000e+08 -1.004500000000000028e+02
8.615250000000000000e+08 -1.031820000000000022e+02
8.615410000000000000e+08 -1.016560000000000059e+02
8.615570000000000000e+08 -9.994519999999999982e+01
8.615730000000000000e+08 -1.016610000000000014e+02
8.615890000000000000e+08 -9.948799999999999955e+01
8.616050000000000000e+08 -1.002879999999999967e+02
8.616210000000000000e+08 -1.002120000000000033e+02
8.616370000000000000e+08 -1.058820000000000050e+02
8.616530000000000000e+08 -1.082159999999999940e+02
8.616690000000000000e+08 -1.081919999999999931e+02
8.616850000000000000e+08 -1.047270000000000039e+02
8.617010000000000000e+08 -1.040259999999999962e+02
8.617170000000000000e+08 -1.058280000000000030e+02
8.617330000000000000e+08 -9.883809999999999718e+01
8.617490000000000000e+08 -9.657590000000000430e+01
8.617650000000000000e+08 -9.522329999999999472e+01
8.617810000000000000e+08 -9.586560000000000059e+01
8.617970000000000000e+08 -1.005559999999999974e+02
8.618130000000000000e+08 -9.771599999999999397e+01
8.618290000000000000e+08 -8.752509999999999479e+01
8.618450000000000000e+08 -8.604869999999999663e+01
8.618610000000000000e+08 -8.599760000000000559e+01
8.618770000000000000e+08 -8.804619999999999891e+01
8.618930000000000000e+08 -1.008569999999999993e+02
8.619090000000000000e+08 -1.004959999999999951e+02
8.619250000000000000e+08 -9.953390000000000271e+01
8.619410000000000000e+08 -9.765909999999999513e+01
8.619570000000000000e+08 -9.769589999999999463e+01
8.619730000000000000e+08 -9.973399999999999466e+01
8.619890000000000000e+08 -1.014500000000000028e+02
8.620050000000000000e+08 -1.010729999999999933e+02
8.620210000000000000e+08 -9.939660000000000650e+01
8.620370000000000000e+08 -1.003070000000000022e+02
8.620530000000000000e+08 -1.047950000000000017e+02
8.620690000000000000e+08 -9.690170000000000528e+01
8.620850000000000000e+08 -9.692680000000000007e+01
8.621010000000000000e+08 -1.016719999999999970e+02
8.621170000000000000e+08 -9.654089999999999350e+01
8.621330000000000000e+08 -9.622440000000000282e+01
8.621490000000000000e+08 -9.777129999999999654e+01
8.621650000000000000e+08 -9.822560000000000002e+01
8.621810000000000000e+08 -1.015789999999999935e+02
8.621970000000000000e+08 -9.809310000000000684e+01
8.622130000000000000e+08 -9.745499999999999829e+01
8.622290000000000000e+08 -9.938389999999999702e+01
8.622450000000000000e+08 -9.989860000000000184e+01
8.622610000000000000e+08 -9.963330000000000553e+01
8.622770000000000000e+08 -1.067759999999999962e+02
8.622930000000000000e+08 -1.045819999999999936e+02
8.623090000000000000e+08 -1.018910000000000053e+02
8.623250000000000000e+08 -1.012650000000000006e+02
8.623410000000000000e+08 -9.847259999999999991e+01
8.623570000000000000e+08 -9.537879999999999825e+01
8.623730000000000000e+08 -9.340349999999999397e+01
8.623890000000000000e+08 -9.342640000000000100e+01
8.624050000000000000e+08 -9.897729999999999961e+01
8.624210000000000000e+08 -1.044989999999999952e+02
8.624370000000000000e+08 -1.039689999999999941e+02
8.624530000000000000e+08 -9.836679999999999779e+01
8.624690000000000000e+08 -9.808310000000000173e+01
8.624850000000000000e+08 -9.985099999999999909e+01
8.625010000000000000e+08 -1.086479999999999961e+02
