8.607730000000000000e+08 -9.947280000000000655e+01
8.607890000000000000e+08 -1.019639999999999986e+02
8.608050000000000000e+08 -8.581130000000000280e+01
8.608210000000000000e+08 -7.776200000000000045e+01
8.608370000000000000e+08 -7.757689999999999486e+01
8.608530000000000000e+08 -7.818149999999999977e+01
8.608690000000000000e+08 -8.185920000000000130e+01
8.608850000000000000e+08 -9.243099999999999739e+01
8.609010000000000000e+08 -9.383939999999999770e+01
8.609170000000000000e+08 -9.513819999999999766e+01
8.609330000000000000e+08 -9.772889999999999588e+01
8.609490000000000000e+08 -1.009669999999999987e+02
8.609650000000000000e+08 -1.003719999999999999e+02
8.609810000000000000e+08 -9.829749999999999943e+01
8.609970000000000000e+08 -9.826250000000000284e+01
8.610130000000000000e+08 -1.027060000000000031e+02
8.610290000000000000e+08 -1.010739999999999981e+02
8.610450000000000000e+08 -9.823319999999999652e+01
8.610610000000000000e+08 -9.813240000000000407e+01
8.610770000000000000e+08 -1.035019999999999953e+02
8.610930000000000000e+08 -1.108139999999999930e+02
8.611090000000000000e+08 -1.043810000000000002e+02
8.611250000000000000e+08 -9.677039999999999509e+01
8.611410000000000000e+08 -9.654600000000000648e+01
8.611570000000000000e+08 -1.008100000000000023e+02
8.611730000000000000e+08 -1.035139999999999958e+02
8.611890000000000000e+08 -1.025109999999999957e+02
8.612050000000000000e+08 -1.053820000000000050e+02
8.612210000000000000e+08 -1.087379999999999995e+02
8.612370000000000000e+08 -9.830700000000000216e+01
8.612530000000000000e+08 -9.812470000000000425e+01
8.612690000000000000e+08 -1.010829999999999984e+02
8.612850000000000000e+08 -1.054249999999999972e+02
8.613010000000000000e+08 -1.118370000000000033e+02
8.613170000000000000e+08 -1.008449999999999989e+02
8.613330000000000000e+08 -9.737479999999999336e+01
8.613490000000000000e+08 -9.737579999999999814e+01
8.613650000000000000e+08 -1.003529999999999944e+02
8.613810000000000000e+08 -1.116940000000000026e+02
8.613970000000000000e+08 -1.056419999999999959e+02
8.614130000000000000e+08 -1.064899999999999949e+02
8.614290000000000000e+08 -1.038529999999999944e+02
8.614450000000000000e+08 -1.027339999999999947e+02
8.614610000000000000e+08 -9.996649999999999636e+01
8.614770000000000000e+08 -9.785590000000000543e+01
8.614930000000000000e+08 -9.821659999999999968e+01
8.615090000000000000e+08 -1.056269999999999953e+02
8.615250000000000000e+08 -1.036760000000000019e+02
8.615410000000000000e+08 -9.664270000000000493e+01
8.615570000000000000e+08 -9.626449999999999818e+01
8.615730000000000000e+08 -9.737109999999999843e+01
8.615890000000000000e+08 -1.043479999999999990e+02
8.616050000000000000e+08 -9.956870000000000687e+01
8.616210000000000000e+08 -9.545629999999999882e+01
8.616370000000000000e+08 -9.549620000000000175e+01
8.616530000000000000e+08 -9.868949999999999534e+01
8.616690000000000000e+08 -9.924540000000000362e+01
8.616850000000000000e+08 -9.923269999999999413e+01
8.617010000000000000e+08 -9.992000000000000171e+01
8.617170000000000000e+08 -1.019470000000000027e+02
8.617330000000000000e+08 -1.021219999999999999e+02
8.617490000000000000e+08 -1.014000000000000057e+02
8.617650000000000000e+08 -1.003569999999999993e+02
8.617810000000000000e+08 -9.977620000000000289e+01
8.617970000000000000e+08 -9.813020000000000209e+01
8.618130000000000000e+08 -8.829940000000000566e+01
8.618290000000000000e+08 -8.701600000000000534e+01
8.618450000000000000e+08 -8.744400000000000261e+01
8.618610000000000000e+08 -8.988830000000000098e+01
8.618770000000000000e+08 -9.819830000000000325e+01
8.618930000000000000e+08 -9.940619999999999834e+01
8.619090000000000000e+08 -1.002590000000000003e+02
8.619250000000000000e+08 -1.018769999999999953e+02
8.619410000000000000e+08 -9.917629999999999768e+01
8.619570000000000000e+08 -9.407590000000000430e+01
8.619730000000000000e+08 -9.341599999999999682e+01
8.619890000000000000e+08 -9.375979999999999848e+01
8.620050000000000000e+08 -9.604840000000000089e+01
8.620210000000000000e+08 -9.736289999999999623e+01
8.620370000000000000e+08 -9.925050000000000239e+01
8.620530000000000000e+08 -9.768110000000000070e+01
8.620690000000000000e+08 -9.678600000000000136e+01
8.620850000000000000e+08 -9.753019999999999357e+01
8.621010000000000000e+08 -9.694230000000000302e+01
8.621170000000000000e+08 -9.667910000000000537e+01
8.621330000000000000e+08 -9.684019999999999584e+01
8.621490000000000000e+08 -9.726949999999999363e+01
8.621650000000000000e+08 -1.137630000000000052e+02
8.621810000000000000e+08 -1.045460000000000065e+02
8.621970000000000000e+08 -1.044360000000000070e+02
8.622130000000000000e+08 -9.994729999999999848e+01
8.622290000000000000e+08 -9.995109999999999673e+01
8.622450000000000000e+08 -9.916450000000000387e+01
8.622610000000000000e+08 -9.916270000000000095e+01
8.622770000000000000e+08 -9.965489999999999782e+01
8.622930000000000000e+08 -9.951309999999999434e+01
8.623090000000000000e+08 -1.018119999999999976e+02
8.623250000000000000e+08 -1.009809999999999945e+02
8.623410000000000000e+08 -9.631980000000000075e+01
8.623570000000000000e+08 -9.561220000000000141e+01
8.623730000000000000e+08 -9.552710000000000434e+01
8.623890000000000000e+08 -9.571689999999999543e+01
8.624050000000000000e+08 -9.552280000000000371e+01
8.624210000000000000e+08 -9.620910000000000650e+01
8.624370000000000000e+08 -1.016850000000000023e+02
8.624530000000000000e+08 -1.037150000000000034e+02
8.624690000000000000e+08 -1.011159999999999997e+02
8.624850000000000000e+08 -9.710649999999999693e+01
8.625010000000000000e+08 -9.658820000000000050e+01
8.625170000000000000e+08 -9.697220000000000084e+01
8.625330000000000000e+08 -1.013679999999999950e+02
8.625490000000000000e+08 -9.840439999999999543e+01
8.625650000000000000e+08 -9.746059999999999945e+01
8.625810000000000000e+08 -9.809529999999999461e+01
8.625970000000000000e+08 -9.597140000000000271e+01
8.626130000000000000e+08 -9.571500000000000341e+01
8.626290000000000000e+08 -9.595950000000000557e+01
8.626450000000000000e+08 -9.871020000000000039e+01
8.626610000000000000e+08 -1.050000000000000000e+02
8.626770000000000000e+08 -9.764879999999999427e+01
8.626930000000000000e+08 -9.764639999999999986e+01
8.627090000000000000e+08 -9.923260000000000502e+01
8.627250000000000000e+08 -1.046050000000000040e+02
8.627410000000000000e+08 -1.046719999999999970e+02
8.627570000000000000e+08 -1.008689999999999998e+02
8.627730000000000000e+08 -9.148799999999999955e+01
8.627890000000000000e+08 -8.536820000000000164e+01
8.628050000000000000e+08 -7.200209999999999866e+01
8.628210000000000000e+08 -6.420650000000000546e+01
8.628370000000000000e+08 -6.401399999999999579e+01
8.628530000000000000e+08 -6.428369999999999607e+01
8.628690000000000000e+08 -6.843859999999999388e+01
8.628850000000000000e+08 -8.108520000000000039e+01
8.629010000000000000e+08 -9.003730000000000189e+01
8.629170000000000000e+08 -9.795229999999999393e+01
8.629330000000000000e+08 -1.006020000000000039e+02
8.629490000000000000e+08 -1.005949999999999989e+02
8.629650000000000000e+08 -1.036260000000000048e+02
8.629810000000000000e+08 -1.025010000000000048e+02
8.629970000000000000e+08 -1.024879999999999995e+02
8.630130000000000000e+08 -9.979009999999999536e+01
8.630290000000000000e+08 -9.686579999999999302e+01
8.630450000000000000e+08 -9.686679999999999779e+01
8.630610000000000000e+08 -9.781470000000000198e+01
8.630770000000000000e+08 -1.011069999999999993e+02
8.630930000000000000e+08 -1.035490000000000066e+02
8.631090000000000000e+08 -1.061009999999999991e+02
8.631250000000000000e+08 -1.007900000000000063e+02
8.631410000000000000e+08 -9.721169999999999334e+01
8.631570000000000000e+08 -9.723460000000000036e+01
8.631730000000000000e+08 -1.018100000000000023e+02
8.631890000000000000e+08 -1.005340000000000060e+02
8.632050000000000000e+08 -1.013319999999999936e+02
8.632210000000000000e+08 -1.036050000000000040e+02
8.632370000000000000e+08 -9.957510000000000616e+01
8.632530000000000000e+08 -9.650279999999999347e+01
8.632690000000000000e+08 -9.673269999999999413e+01
8.632850000000000000e+08 -1.038739999999999952e+02
8.633010000000000000e+08 -9.846510000000000673e+01
8.633170000000000000e+08 -9.796920000000000073e+01
8.633330000000000000e+08 -9.801179999999999382e+01
8.633490000000000000e+08 -9.875979999999999848e+01
8.633650000000000000e+08 -9.920250000000000057e+01
8.633810000000000000e+08 -1.001700000000000017e+02
8.633970000000000000e+08 -1.007480000000000047e+02
8.634130000000000000e+08 -9.864350000000000307e+01
8.634290000000000000e+08 -9.807649999999999579e+01
8.634450000000000000e+08 -9.857720000000000482e+01
8.634610000000000000e+08 -1.001779999999999973e+02
8.634770000000000000e+08 -9.924190000000000111e+01
8.634930000000000000e+08 -9.893590000000000373e+01
8.635090000000000000e+08 -9.999290000000000589e+01
8.635250000000000000e+08 -1.000639999999999930e+02
8.635410000000000000e+08 -1.043559999999999945e+02
8.635570000000000000e+08 -1.050130000000000052e+02
8.635730000000000000e+08 -1.034699999999999989e+02
8.635890000000000000e+08 -9.901439999999999486e+01
8.636050000000000000e+08 -9.899689999999999657e+01
8.636210000000000000e+08 -1.019339999999999975e+02
8.636370000000000000e+08 -1.027699999999999960e+02
8.636530000000000000e+08 -1.042240000000000038e+02
8.636690000000000000e+08 -1.037900000000000063e+02
8.636850000000000000e+08 -1.091099999999999994e+02
8.637010000000000000e+08 -1.029270000000000067e+02
8.637170000000000000e+08 -9.920879999999999654e+01
8.637330000000000000e+08 -9.543940000000000623e+01
8.637490000000000000e+08 -9.475050000000000239e+01
8.637650000000000000e+08 -8.530750000000000455e+01
8.637810000000000000e+08 -7.829940000000000566e+01
8.637970000000000000e+08 -7.672259999999999991e+01
8.638130000000000000e+08 -5.854449999999999932e+01
8.638290000000000000e+08 -5.653999999999999915e+01
8.638450000000000000e+08 -5.663609999999999900e+01
8.638610000000000000e+08 -5.783500000000000085e+01
8.638770000000000000e+08 -6.773359999999999559e+01
8.638930000000000000e+08 -7.924769999999999470e+01
8.639090000000000000e+08 -8.306910000000000593e+01
8.639250000000000000e+08 -9.501349999999999341e+01
8.639410000000000000e+08 -9.862090000000000600e+01
8.639570000000000000e+08 -9.604479999999999507e+01
8.639730000000000000e+08 -9.619020000000000437e+01
8.639890000000000000e+08 -9.530970000000000653e+01
8.640050000000000000e+08 -9.527379999999999427e+01
8.640210000000000000e+08 -9.664209999999999923e+01
8.640370000000000000e+08 -1.004290000000000020e+02
8.640530000000000000e+08 -9.986799999999999500e+01
8.640690000000000000e+08 -9.899490000000000123e+01
8.640850000000000000e+08 -9.314419999999999789e+01
8.641010000000000000e+08 -9.295959999999999468e+01
8.641170000000000000e+08 -9.415529999999999688e+01
8.641330000000000000e+08 -9.833230000000000359e+01
8.641490000000000000e+08 -1.062570000000000050e+02
8.641650000000000000e+08 -1.056659999999999968e+02
8.641810000000000000e+08 -1.078940000000000055e+02
8.641970000000000000e+08 -1.015540000000000020e+02
8.642130000000000000e+08 -1.005390000000000015e+02
8.642290000000000000e+08 -1.005520000000000067e+02
8.642450000000000000e+08 -1.025930000000000035e+02
8.642610000000000000e+08 -1.008979999999999961e+02
8.642770000000000000e+08 -9.989279999999999404e+01
8.642930000000000000e+08 -1.007300000000000040e+02
8.643090000000000000e+08 -9.621939999999999316e+01
8.643250000000000000e+08 -9.120879999999999654e+01
8.643410000000000000e+08 -9.081499999999999773e+01
8.643570000000000000e+08 -9.171259999999999479e+01
8.643730000000000000e+08 -9.499769999999999470e+01
8.643890000000000000e+08 -9.883540000000000703e+01
8.644050000000000000e+08 -1.019300000000000068e+02
8.644210000000000000e+08 -1.045580000000000069e+02
8.644370000000000000e+08 -1.032579999999999956e+02
8.644530000000000000e+08 -1.017300000000000040e+02
8.644690000000000000e+08 -1.041359999999999957e+02
8.644850000000000000e+08 -1.027669999999999959e+02
