8.607730000000000000e+08 -9.684539999999999793e+01
8.607890000000000000e+08 -1.024639999999999986e+02
8.608050000000000000e+08 -1.101689999999999969e+02
8.608210000000000000e+08 -1.013850000000000051e+02
8.608370000000000000e+08 -8.183889999999999532e+01
8.608530000000000000e+08 -7.801600000000000534e+01
8.608690000000000000e+08 -7.790460000000000207e+01
8.608850000000000000e+08 -7.824379999999999313e+01
8.609010000000000000e+08 -8.773999999999999488e+01
8.609170000000000000e+08 -9.929290000000000305e+01
8.609330000000000000e+08 -1.004389999999999930e+02
8.609490000000000000e+08 -1.011020000000000039e+02
8.609650000000000000e+08 -1.061800000000000068e+02
8.609810000000000000e+08 -1.008059999999999974e+02
8.609970000000000000e+08 -1.008050000000000068e+02
8.610130000000000000e+08 -1.033990000000000009e+02
8.610290000000000000e+08 -9.917079999999999984e+01
8.610450000000000000e+08 -9.869329999999999359e+01
8.610610000000000000e+08 -9.938960000000000150e+01
8.610770000000000000e+08 -9.923600000000000421e+01
8.610930000000000000e+08 -1.001080000000000041e+02
8.611090000000000000e+08 -1.006490000000000009e+02
8.611250000000000000e+08 -1.020769999999999982e+02
8.611410000000000000e+08 -1.010220000000000056e+02
8.611570000000000000e+08 -1.013020000000000067e+02
8.611730000000000000e+08 -1.080889999999999986e+02
8.611890000000000000e+08 -1.048769999999999953e+02
8.612050000000000000e+08 -1.050390000000000015e+02
8.612210000000000000e+08 -9.937630000000000052e+01
8.612370000000000000e+08 -9.547709999999999297e+01
8.612530000000000000e+08 -9.544100000000000250e+01
8.612690000000000000e+08 -9.653060000000000684e+01
8.612850000000000000e+08 -1.006490000000000009e+02
8.613010000000000000e+08 -1.009860000000000042e+02
8.613170000000000000e+08 -9.836530000000000484e+01
8.613330000000000000e+08 -9.800920000000000698e+01
8.613490000000000000e+08 -9.700679999999999836e+01
8.613650000000000000e+08 -9.700260000000000105e+01
8.613810000000000000e+08 -9.813909999999999911e+01
8.613970000000000000e+08 -9.902599999999999625e+01
8.614130000000000000e+08 -1.071129999999999995e+02
8.614290000000000000e+08 -1.084819999999999993e+02
