8.607730000000000000e+08 -9.456210000000000093e+01
8.607890000000000000e+08 -9.100679999999999836e+01
8.608050000000000000e+08 -9.098590000000000089e+01
8.608210000000000000e+08 -7.846380000000000621e+01
8.608370000000000000e+08 -7.755329999999999302e+01
8.608530000000000000e+08 -7.755270000000000152e+01
8.608690000000000000e+08 -8.038320000000000221e+01
8.608850000000000000e+08 -9.404999999999999716e+01
8.609010000000000000e+08 -9.799970000000000425e+01
8.609170000000000000e+08 -9.732810000000000628e+01
8.609330000000000000e+08 -9.733190000000000452e+01
8.609490000000000000e+08 -9.738410000000000366e+01
8.609650000000000000e+08 -9.744450000000000500e+01
8.609810000000000000e+08 -1.058619999999999948e+02
8.609970000000000000e+08 -9.684789999999999566e+01
8.610130000000000000e+08 -9.662690000000000623e+01
8.610290000000000000e+08 -9.860689999999999600e+01
8.610450000000000000e+08 -1.014399999999999977e+02
8.610610000000000000e+08 -9.705589999999999407e+01
8.610770000000000000e+08 -9.574479999999999791e+01
8.610930000000000000e+08 -9.579420000000000357e+01
8.611090000000000000e+08 -9.763849999999999341e+01
8.611250000000000000e+08 -9.915330000000000155e+01
8.611410000000000000e+08 -9.619440000000000168e+01
8.611570000000000000e+08 -9.601030000000000086e+01
8.611730000000000000e+08 -9.871729999999999450e+01
8.611890000000000000e+08 -1.004509999999999934e+02
8.612050000000000000e+08 -9.989459999999999695e+01
8.612210000000000000e+08 -1.015400000000000063e+02
8.612370000000000000e+08 -1.057639999999999958e+02
8.612530000000000000e+08 -1.060490000000000066e+02
8.612690000000000000e+08 -1.042930000000000064e+02
8.612850000000000000e+08 -9.951430000000000575e+01
8.613010000000000000e+08 -9.924389999999999645e+01
8.613170000000000000e+08 -1.024710000000000036e+02
8.613330000000000000e+08 -1.044050000000000011e+02
8.613490000000000000e+08 -1.029689999999999941e+02
8.613650000000000000e+08 -9.659999999999999432e+01
8.613810000000000000e+08 -9.655200000000000671e+01
8.613970000000000000e+08 -9.666530000000000200e+01
8.614130000000000000e+08 -9.911119999999999663e+01
8.614290000000000000e+08 -1.092590000000000003e+02
8.614450000000000000e+08 -9.943470000000000653e+01
8.614610000000000000e+08 -9.736260000000000048e+01
8.614770000000000000e+08 -9.783660000000000423e+01
8.614930000000000000e+08 -1.055070000000000050e+02
8.615090000000000000e+08 -9.860399999999999920e+01
8.615250000000000000e+08 -9.858379999999999654e+01
8.615410000000000000e+08 -9.843519999999999470e+01
8.615570000000000000e+08 -9.514730000000000132e+01
8.615730000000000000e+08 -9.517990000000000350e+01
8.615890000000000000e+08 -1.006149999999999949e+02
8.616050000000000000e+08 -9.972620000000000573e+01
8.616210000000000000e+08 -9.929330000000000211e+01
8.616370000000000000e+08 -1.023050000000000068e+02
8.616530000000000000e+08 -1.080420000000000016e+02
8.616690000000000000e+08 -1.047379999999999995e+02
8.616850000000000000e+08 -1.002060000000000031e+02
8.617010000000000000e+08 -1.002060000000000031e+02
8.617170000000000000e+08 -1.044020000000000010e+02
8.617330000000000000e+08 -1.004240000000000066e+02
8.617490000000000000e+08 -9.877800000000000580e+01
8.617650000000000000e+08 -9.927330000000000609e+01
8.617810000000000000e+08 -9.754149999999999920e+01
8.617970000000000000e+08 -9.630270000000000152e+01
8.618130000000000000e+08 -9.372379999999999711e+01
8.618290000000000000e+08 -8.702639999999999532e+01
8.618450000000000000e+08 -8.591939999999999600e+01
8.618610000000000000e+08 -8.597010000000000218e+01
8.618770000000000000e+08 -9.086740000000000350e+01
8.618930000000000000e+08 -9.744270000000000209e+01
8.619090000000000000e+08 -1.006869999999999976e+02
8.619250000000000000e+08 -1.002609999999999957e+02
8.619410000000000000e+08 -1.015540000000000020e+02
8.619570000000000000e+08 -1.029279999999999973e+02
8.619730000000000000e+08 -9.782080000000000553e+01
8.619890000000000000e+08 -9.685699999999999932e+01
8.620050000000000000e+08 -9.667310000000000514e+01
8.620210000000000000e+08 -9.775639999999999930e+01
8.620370000000000000e+08 -9.831440000000000623e+01
8.620530000000000000e+08 -1.041560000000000059e+02
8.620690000000000000e+08 -1.064189999999999969e+02
8.620850000000000000e+08 -1.011760000000000019e+02
8.621010000000000000e+08 -1.012009999999999934e+02
8.621170000000000000e+08 -1.044530000000000030e+02
8.621330000000000000e+08 -1.035789999999999935e+02
8.621490000000000000e+08 -1.039950000000000045e+02
8.621650000000000000e+08 -1.005550000000000068e+02
8.621810000000000000e+08 -9.966859999999999786e+01
8.621970000000000000e+08 -9.973539999999999850e+01
8.622130000000000000e+08 -1.050999999999999943e+02
8.622290000000000000e+08 -9.720499999999999829e+01
8.622450000000000000e+08 -9.486820000000000164e+01
8.622610000000000000e+08 -9.481560000000000343e+01
8.622770000000000000e+08 -9.513620000000000232e+01
8.622930000000000000e+08 -9.893280000000000030e+01
8.623090000000000000e+08 -1.046440000000000055e+02
8.623250000000000000e+08 -1.083870000000000005e+02
