8.607730000000000000e+08 -9.931499999999999773e+01
8.607890000000000000e+08 -1.037920000000000016e+02
8.608050000000000000e+08 -7.978889999999999816e+01
8.608210000000000000e+08 -7.740680000000000405e+01
8.608370000000000000e+08 -7.760259999999999536e+01
8.608530000000000000e+08 -7.904630000000000223e+01
8.608690000000000000e+08 -9.111329999999999529e+01
8.608850000000000000e+08 -9.879800000000000182e+01
8.609010000000000000e+08 -1.028010000000000019e+02
8.609170000000000000e+08 -9.942249999999999943e+01
8.609330000000000000e+08 -9.863530000000000086e+01
8.609490000000000000e+08 -1.002199999999999989e+02
8.609650000000000000e+08 -1.025639999999999930e+02
8.609810000000000000e+08 -9.967019999999999413e+01
8.609970000000000000e+08 -9.967430000000000234e+01
8.610130000000000000e+08 -1.021080000000000041e+02
8.610290000000000000e+08 -1.005610000000000070e+02
8.610450000000000000e+08 -1.030310000000000059e+02
8.610610000000000000e+08 -9.836939999999999884e+01
8.610770000000000000e+08 -9.501000000000000512e+01
8.610930000000000000e+08 -9.295420000000000016e+01
8.611090000000000000e+08 -9.299580000000000268e+01
8.611250000000000000e+08 -9.638120000000000687e+01
8.611410000000000000e+08 -1.017570000000000050e+02
8.611570000000000000e+08 -9.991519999999999868e+01
8.611730000000000000e+08 -9.990179999999999438e+01
8.611890000000000000e+08 -1.006320000000000050e+02
8.612050000000000000e+08 -1.026509999999999962e+02
8.612210000000000000e+08 -1.034320000000000022e+02
8.612370000000000000e+08 -1.073559999999999945e+02
8.612530000000000000e+08 -9.961589999999999634e+01
8.612690000000000000e+08 -9.918779999999999575e+01
8.612850000000000000e+08 -9.817510000000000048e+01
8.613010000000000000e+08 -9.862470000000000425e+01
8.613170000000000000e+08 -9.971309999999999718e+01
8.613330000000000000e+08 -9.922780000000000200e+01
8.613490000000000000e+08 -9.911579999999999302e+01
8.613650000000000000e+08 -9.914939999999999998e+01
8.613810000000000000e+08 -1.037969999999999970e+02
8.613970000000000000e+08 -1.065460000000000065e+02
8.614130000000000000e+08 -1.014099999999999966e+02
8.614290000000000000e+08 -1.012969999999999970e+02
8.614450000000000000e+08 -1.064020000000000010e+02
8.614610000000000000e+08 -1.108070000000000022e+02
8.614770000000000000e+08 -1.051449999999999960e+02
8.614930000000000000e+08 -1.058850000000000051e+02
8.615090000000000000e+08 -1.027450000000000045e+02
8.615250000000000000e+08 -9.814430000000000121e+01
8.615410000000000000e+08 -9.793699999999999761e+01
8.615570000000000000e+08 -9.714679999999999893e+01
8.615730000000000000e+08 -9.714239999999999498e+01
8.615890000000000000e+08 -1.000750000000000028e+02
8.616050000000000000e+08 -1.023870000000000005e+02
8.616210000000000000e+08 -9.961279999999999291e+01
8.616370000000000000e+08 -9.926690000000000680e+01
8.616530000000000000e+08 -1.005690000000000026e+02
8.616690000000000000e+08 -1.119320000000000022e+02
8.616850000000000000e+08 -1.061009999999999991e+02
8.617010000000000000e+08 -1.060600000000000023e+02
8.617170000000000000e+08 -1.094800000000000040e+02
8.617330000000000000e+08 -1.085000000000000000e+02
8.617490000000000000e+08 -1.025000000000000000e+02
8.617650000000000000e+08 -9.930200000000000671e+01
8.617810000000000000e+08 -9.727620000000000289e+01
8.617970000000000000e+08 -9.593600000000000705e+01
8.618130000000000000e+08 -8.588859999999999673e+01
8.618290000000000000e+08 -8.555140000000000100e+01
8.618450000000000000e+08 -8.627169999999999561e+01
8.618610000000000000e+08 -9.227729999999999677e+01
8.618770000000000000e+08 -9.988339999999999463e+01
8.618930000000000000e+08 -1.001539999999999964e+02
8.619090000000000000e+08 -1.001080000000000041e+02
8.619250000000000000e+08 -1.000199999999999960e+02
8.619410000000000000e+08 -1.000169999999999959e+02
8.619570000000000000e+08 -1.024210000000000065e+02
8.619730000000000000e+08 -1.038209999999999980e+02
8.619890000000000000e+08 -1.030049999999999955e+02
8.620050000000000000e+08 -1.032840000000000060e+02
8.620210000000000000e+08 -9.919549999999999557e+01
8.620370000000000000e+08 -9.869819999999999993e+01
8.620530000000000000e+08 -9.993309999999999604e+01
8.620690000000000000e+08 -9.977700000000000102e+01
8.620850000000000000e+08 -1.027289999999999992e+02
8.621010000000000000e+08 -9.971500000000000341e+01
8.621170000000000000e+08 -9.656279999999999575e+01
8.621330000000000000e+08 -9.648579999999999757e+01
8.621490000000000000e+08 -9.662229999999999563e+01
8.621650000000000000e+08 -9.897820000000000107e+01
8.621810000000000000e+08 -1.094360000000000070e+02
8.621970000000000000e+08 -1.051149999999999949e+02
8.622130000000000000e+08 -1.029830000000000041e+02
8.622290000000000000e+08 -1.006350000000000051e+02
8.622450000000000000e+08 -9.598139999999999361e+01
8.622610000000000000e+08 -9.571450000000000102e+01
8.622770000000000000e+08 -9.644010000000000105e+01
8.622930000000000000e+08 -9.765099999999999625e+01
8.623090000000000000e+08 -9.916249999999999432e+01
8.623250000000000000e+08 -9.915319999999999823e+01
8.623410000000000000e+08 -9.801149999999999807e+01
8.623570000000000000e+08 -9.731770000000000209e+01
8.623730000000000000e+08 -9.732349999999999568e+01
8.623890000000000000e+08 -1.012800000000000011e+02
8.624050000000000000e+08 -1.061640000000000015e+02
8.624210000000000000e+08 -9.997839999999999350e+01
8.624370000000000000e+08 -9.943729999999999336e+01
8.624530000000000000e+08 -9.895659999999999457e+01
8.624690000000000000e+08 -9.988830000000000098e+01
8.624850000000000000e+08 -9.521460000000000434e+01
8.625010000000000000e+08 -9.546049999999999613e+01
8.625170000000000000e+08 -9.524160000000000537e+01
8.625330000000000000e+08 -9.773659999999999570e+01
8.625490000000000000e+08 -1.088599999999999994e+02
8.625650000000000000e+08 -1.017830000000000013e+02
8.625810000000000000e+08 -9.888219999999999743e+01
8.625970000000000000e+08 -9.901560000000000628e+01
8.626130000000000000e+08 -1.063689999999999998e+02
8.626290000000000000e+08 -1.066820000000000022e+02
8.626450000000000000e+08 -1.054399999999999977e+02
8.626610000000000000e+08 -1.035639999999999930e+02
8.626770000000000000e+08 -1.038859999999999957e+02
8.626930000000000000e+08 -1.047279999999999944e+02
8.627090000000000000e+08 -1.037259999999999991e+02
8.627250000000000000e+08 -1.032129999999999939e+02
8.627410000000000000e+08 -9.850050000000000239e+01
8.627570000000000000e+08 -9.732850000000000534e+01
8.627730000000000000e+08 -9.556640000000000157e+01
8.627890000000000000e+08 -8.364430000000000121e+01
8.628050000000000000e+08 -6.601879999999999882e+01
8.628210000000000000e+08 -6.423160000000000025e+01
8.628370000000000000e+08 -6.441039999999999566e+01
8.628530000000000000e+08 -6.596089999999999520e+01
8.628690000000000000e+08 -7.710269999999999868e+01
8.628850000000000000e+08 -9.886480000000000246e+01
8.629010000000000000e+08 -9.606629999999999825e+01
8.629170000000000000e+08 -9.569129999999999825e+01
8.629330000000000000e+08 -9.829439999999999600e+01
8.629490000000000000e+08 -1.002300000000000040e+02
8.629650000000000000e+08 -9.802410000000000423e+01
