8.607730000000000000e+08 -9.882479999999999620e+01
8.607890000000000000e+08 -8.493120000000000402e+01
8.608050000000000000e+08 -7.767659999999999343e+01
8.608210000000000000e+08 -7.736480000000000246e+01
8.608370000000000000e+08 -7.782429999999999382e+01
8.608530000000000000e+08 -8.187269999999999470e+01
8.608690000000000000e+08 -9.706260000000000332e+01
8.608850000000000000e+08 -1.036629999999999967e+02
8.609010000000000000e+08 -1.018910000000000053e+02
8.609170000000000000e+08 -9.953969999999999629e+01
8.609330000000000000e+08 -9.714090000000000202e+01
8.609490000000000000e+08 -9.722180000000000177e+01
8.609650000000000000e+08 -1.018629999999999995e+02
8.609810000000000000e+08 -9.877330000000000609e+01
8.609970000000000000e+08 -9.876529999999999632e+01
8.610130000000000000e+08 -9.867210000000000036e+01
8.610290000000000000e+08 -9.888089999999999691e+01
8.610450000000000000e+08 -1.007800000000000011e+02
8.610610000000000000e+08 -9.991049999999999898e+01
8.610770000000000000e+08 -9.876139999999999475e+01
8.610930000000000000e+08 -9.639939999999999998e+01
8.611090000000000000e+08 -9.618359999999999843e+01
8.611250000000000000e+08 -9.772870000000000346e+01
8.611410000000000000e+08 -9.929430000000000689e+01
8.611570000000000000e+08 -1.044120000000000061e+02
8.611730000000000000e+08 -9.883480000000000132e+01
8.611890000000000000e+08 -9.288039999999999452e+01
8.612050000000000000e+08 -9.265720000000000312e+01
8.612210000000000000e+08 -9.420359999999999445e+01
8.612370000000000000e+08 -1.031260000000000048e+02
8.612530000000000000e+08 -1.033780000000000001e+02
8.612690000000000000e+08 -9.714700000000000557e+01
8.612850000000000000e+08 -9.714239999999999498e+01
8.613010000000000000e+08 -9.946970000000000312e+01
8.613170000000000000e+08 -9.971490000000000009e+01
8.613330000000000000e+08 -1.045879999999999939e+02
8.613490000000000000e+08 -1.043930000000000007e+02
8.613650000000000000e+08 -1.093149999999999977e+02
8.613810000000000000e+08 -1.119639999999999986e+02
8.613970000000000000e+08 -1.084150000000000063e+02
8.614130000000000000e+08 -1.076080000000000041e+02
8.614290000000000000e+08 -1.056889999999999930e+02
8.614450000000000000e+08 -1.065130000000000052e+02
8.614610000000000000e+08 -1.004890000000000043e+02
8.614770000000000000e+08 -1.004890000000000043e+02
8.614930000000000000e+08 -9.916880000000000450e+01
8.615090000000000000e+08 -1.000160000000000053e+02
8.615250000000000000e+08 -9.766200000000000614e+01
8.615410000000000000e+08 -9.768089999999999407e+01
8.615570000000000000e+08 -1.027560000000000002e+02
8.615730000000000000e+08 -1.031550000000000011e+02
8.615890000000000000e+08 -1.044849999999999994e+02
8.616050000000000000e+08 -1.044629999999999939e+02
8.616210000000000000e+08 -1.077439999999999998e+02
8.616370000000000000e+08 -1.016460000000000008e+02
8.616530000000000000e+08 -1.010040000000000049e+02
8.616690000000000000e+08 -9.728480000000000416e+01
8.616850000000000000e+08 -9.713920000000000243e+01
8.617010000000000000e+08 -9.951130000000000564e+01
8.617170000000000000e+08 -1.054240000000000066e+02
8.617330000000000000e+08 -1.017199999999999989e+02
8.617490000000000000e+08 -9.976179999999999382e+01
8.617650000000000000e+08 -9.944400000000000261e+01
8.617810000000000000e+08 -1.018610000000000042e+02
8.617970000000000000e+08 -8.920380000000000109e+01
8.618130000000000000e+08 -8.642119999999999891e+01
8.618290000000000000e+08 -8.639870000000000516e+01
8.618450000000000000e+08 -8.751420000000000243e+01
8.618610000000000000e+08 -9.657510000000000616e+01
8.618770000000000000e+08 -9.679720000000000368e+01
8.618930000000000000e+08 -9.914369999999999550e+01
8.619090000000000000e+08 -1.028280000000000030e+02
8.619250000000000000e+08 -1.069399999999999977e+02
8.619410000000000000e+08 -1.026329999999999956e+02
8.619570000000000000e+08 -1.006979999999999933e+02
8.619730000000000000e+08 -9.934000000000000341e+01
8.619890000000000000e+08 -9.950169999999999959e+01
8.620050000000000000e+08 -9.888620000000000232e+01
8.620210000000000000e+08 -9.954810000000000514e+01
8.620370000000000000e+08 -1.060090000000000003e+02
8.620530000000000000e+08 -9.956770000000000209e+01
8.620690000000000000e+08 -9.957030000000000314e+01
8.620850000000000000e+08 -1.056850000000000023e+02
8.621010000000000000e+08 -1.017249999999999943e+02
8.621170000000000000e+08 -1.008649999999999949e+02
8.621330000000000000e+08 -1.012229999999999990e+02
8.621490000000000000e+08 -1.012469999999999999e+02
8.621650000000000000e+08 -1.057450000000000045e+02
8.621810000000000000e+08 -1.039150000000000063e+02
8.621970000000000000e+08 -1.000450000000000017e+02
8.622130000000000000e+08 -1.000490000000000066e+02
8.622290000000000000e+08 -9.948720000000000141e+01
8.622450000000000000e+08 -9.826449999999999818e+01
8.622610000000000000e+08 -9.820640000000000214e+01
8.622770000000000000e+08 -1.012360000000000042e+02
8.622930000000000000e+08 -1.012669999999999959e+02
8.623090000000000000e+08 -1.055810000000000031e+02
8.623250000000000000e+08 -1.017800000000000011e+02
8.623410000000000000e+08 -1.004569999999999936e+02
8.623570000000000000e+08 -1.012150000000000034e+02
8.623730000000000000e+08 -1.102909999999999968e+02
8.623890000000000000e+08 -1.051089999999999947e+02
8.624050000000000000e+08 -1.051839999999999975e+02
8.624210000000000000e+08 -1.014069999999999965e+02
8.624370000000000000e+08 -9.968760000000000332e+01
8.624530000000000000e+08 -9.749580000000000268e+01
8.624690000000000000e+08 -9.757980000000000587e+01
8.624850000000000000e+08 -9.361929999999999552e+01
8.625010000000000000e+08 -9.290330000000000155e+01
8.625170000000000000e+08 -9.446320000000000050e+01
8.625330000000000000e+08 -1.042109999999999985e+02
8.625490000000000000e+08 -1.018790000000000049e+02
8.625650000000000000e+08 -9.475360000000000582e+01
8.625810000000000000e+08 -9.406090000000000373e+01
8.625970000000000000e+08 -9.503679999999999950e+01
8.626130000000000000e+08 -9.695829999999999416e+01
8.626290000000000000e+08 -9.571989999999999554e+01
8.626450000000000000e+08 -9.702760000000000673e+01
8.626610000000000000e+08 -9.768680000000000518e+01
8.626770000000000000e+08 -1.005630000000000024e+02
8.626930000000000000e+08 -1.000889999999999986e+02
8.627090000000000000e+08 -9.991830000000000211e+01
8.627250000000000000e+08 -1.003990000000000009e+02
8.627410000000000000e+08 -9.791979999999999507e+01
8.627570000000000000e+08 -9.729680000000000462e+01
8.627730000000000000e+08 -9.309730000000000416e+01
8.627890000000000000e+08 -7.170210000000000150e+01
8.628050000000000000e+08 -6.442359999999999332e+01
8.628210000000000000e+08 -6.430540000000000589e+01
8.628370000000000000e+08 -6.481260000000000332e+01
8.628530000000000000e+08 -6.924949999999999761e+01
8.628690000000000000e+08 -8.803730000000000189e+01
8.628850000000000000e+08 -9.261129999999999995e+01
8.629010000000000000e+08 -9.097129999999999939e+01
8.629170000000000000e+08 -9.166779999999999973e+01
8.629330000000000000e+08 -9.398019999999999641e+01
8.629490000000000000e+08 -9.750020000000000664e+01
8.629650000000000000e+08 -9.887850000000000250e+01
8.629810000000000000e+08 -9.878520000000000323e+01
8.629970000000000000e+08 -9.805910000000000082e+01
8.630130000000000000e+08 -9.807129999999999370e+01
8.630290000000000000e+08 -9.714629999999999654e+01
8.630450000000000000e+08 -9.656399999999999295e+01
8.630610000000000000e+08 -9.714100000000000534e+01
8.630770000000000000e+08 -1.013559999999999945e+02
8.630930000000000000e+08 -9.767539999999999623e+01
8.631090000000000000e+08 -9.765810000000000457e+01
8.631250000000000000e+08 -1.029549999999999983e+02
8.631410000000000000e+08 -1.027030000000000030e+02
8.631570000000000000e+08 -1.024000000000000057e+02
8.631730000000000000e+08 -1.030499999999999972e+02
8.631890000000000000e+08 -9.804940000000000566e+01
8.632050000000000000e+08 -9.755519999999999925e+01
8.632210000000000000e+08 -1.001830000000000069e+02
8.632370000000000000e+08 -1.091389999999999958e+02
8.632530000000000000e+08 -1.042860000000000014e+02
8.632690000000000000e+08 -1.042379999999999995e+02
8.632850000000000000e+08 -1.071119999999999948e+02
8.633010000000000000e+08 -1.046170000000000044e+02
8.633170000000000000e+08 -1.025199999999999960e+02
8.633330000000000000e+08 -1.031440000000000055e+02
8.633490000000000000e+08 -1.030079999999999956e+02
8.633650000000000000e+08 -9.970650000000000546e+01
8.633810000000000000e+08 -1.003979999999999961e+02
8.633970000000000000e+08 -1.073239999999999981e+02
8.634130000000000000e+08 -1.046069999999999993e+02
8.634290000000000000e+08 -1.013220000000000027e+02
8.634450000000000000e+08 -9.706629999999999825e+01
8.634610000000000000e+08 -9.600749999999999318e+01
8.634770000000000000e+08 -9.620889999999999986e+01
8.634930000000000000e+08 -9.726260000000000616e+01
8.635090000000000000e+08 -9.837350000000000705e+01
8.635250000000000000e+08 -1.011539999999999964e+02
8.635410000000000000e+08 -1.005810000000000031e+02
8.635570000000000000e+08 -9.981489999999999441e+01
8.635730000000000000e+08 -1.001219999999999999e+02
8.635890000000000000e+08 -1.029030000000000058e+02
8.636050000000000000e+08 -9.863219999999999743e+01
8.636210000000000000e+08 -9.900209999999999866e+01
8.636370000000000000e+08 -1.051899999999999977e+02
8.636530000000000000e+08 -9.976349999999999341e+01
8.636690000000000000e+08 -9.976940000000000452e+01
8.636850000000000000e+08 -1.052429999999999950e+02
8.637010000000000000e+08 -9.899179999999999779e+01
8.637170000000000000e+08 -9.637749999999999773e+01
8.637330000000000000e+08 -9.873149999999999693e+01
8.637490000000000000e+08 -9.411939999999999884e+01
8.637650000000000000e+08 -8.743300000000000693e+01
8.637810000000000000e+08 -7.530540000000000589e+01
8.637970000000000000e+08 -5.848469999999999658e+01
8.638130000000000000e+08 -5.675650000000000261e+01
8.638290000000000000e+08 -5.690979999999999706e+01
8.638450000000000000e+08 -5.839540000000000219e+01
8.638610000000000000e+08 -6.937290000000000134e+01
8.638770000000000000e+08 -8.801980000000000359e+01
8.638930000000000000e+08 -9.121510000000000673e+01
8.639090000000000000e+08 -9.816740000000000066e+01
8.639250000000000000e+08 -9.784560000000000457e+01
8.639410000000000000e+08 -9.614709999999999468e+01
8.639570000000000000e+08 -9.595289999999999964e+01
8.639730000000000000e+08 -9.748709999999999809e+01
8.639890000000000000e+08 -9.379909999999999570e+01
8.640050000000000000e+08 -9.372679999999999723e+01
8.640210000000000000e+08 -9.615030000000000143e+01
8.640370000000000000e+08 -9.671559999999999491e+01
8.640530000000000000e+08 -9.657110000000000127e+01
8.640690000000000000e+08 -9.815970000000000084e+01
8.640850000000000000e+08 -1.037489999999999952e+02
8.641010000000000000e+08 -1.033220000000000027e+02
8.641170000000000000e+08 -1.023139999999999930e+02
8.641330000000000000e+08 -1.048419999999999987e+02
8.641490000000000000e+08 -1.095799999999999983e+02
8.641650000000000000e+08 -9.931459999999999866e+01
8.641810000000000000e+08 -9.777360000000000184e+01
8.641970000000000000e+08 -9.809149999999999636e+01
8.642130000000000000e+08 -1.004210000000000065e+02
8.642290000000000000e+08 -1.006929999999999978e+02
