8.607730000000000000e+08 -9.602389999999999759e+01
8.607890000000000000e+08 -8.744129999999999825e+01
8.608050000000000000e+08 -7.828700000000000614e+01
8.608210000000000000e+08 -7.747230000000000416e+01
8.608370000000000000e+08 -7.768219999999999459e+01
8.608530000000000000e+08 -7.980400000000000205e+01
8.608690000000000000e+08 -9.246339999999999293e+01
8.608850000000000000e+08 -1.040450000000000017e+02
8.609010000000000000e+08 -1.017549999999999955e+02
8.609170000000000000e+08 -1.024710000000000036e+02
8.609330000000000000e+08 -9.656680000000000064e+01
8.609490000000000000e+08 -9.390300000000000580e+01
8.609650000000000000e+08 -9.195810000000000173e+01
8.609810000000000000e+08 -9.202209999999999468e+01
8.609970000000000000e+08 -9.477119999999999322e+01
8.610130000000000000e+08 -9.883830000000000382e+01
8.610290000000000000e+08 -1.026779999999999973e+02
8.610450000000000000e+08 -1.045630000000000024e+02
8.610610000000000000e+08 -1.046569999999999965e+02
8.610770000000000000e+08 -1.033990000000000009e+02
8.610930000000000000e+08 -9.680889999999999418e+01
8.611090000000000000e+08 -9.563020000000000209e+01
8.611250000000000000e+08 -9.656329999999999814e+01
8.611410000000000000e+08 -9.884950000000000614e+01
8.611570000000000000e+08 -1.104230000000000018e+02
8.611730000000000000e+08 -1.118409999999999940e+02
8.611890000000000000e+08 -1.080639999999999930e+02
8.612050000000000000e+08 -9.981980000000000075e+01
8.612210000000000000e+08 -9.529529999999999745e+01
8.612370000000000000e+08 -9.529149999999999920e+01
8.612530000000000000e+08 -9.590049999999999386e+01
8.612690000000000000e+08 -9.644819999999999993e+01
8.612850000000000000e+08 -1.011929999999999978e+02
8.613010000000000000e+08 -1.052069999999999936e+02
8.613170000000000000e+08 -1.037780000000000058e+02
8.613330000000000000e+08 -1.024789999999999992e+02
8.613490000000000000e+08 -9.829819999999999425e+01
8.613650000000000000e+08 -9.760819999999999652e+01
8.613810000000000000e+08 -1.015030000000000001e+02
8.613970000000000000e+08 -1.012229999999999990e+02
8.614130000000000000e+08 -1.029140000000000015e+02
8.614290000000000000e+08 -1.039170000000000016e+02
8.614450000000000000e+08 -1.036039999999999992e+02
8.614610000000000000e+08 -9.739239999999999498e+01
8.614770000000000000e+08 -9.715479999999999450e+01
8.614930000000000000e+08 -9.826090000000000657e+01
8.615090000000000000e+08 -9.929340000000000543e+01
8.615250000000000000e+08 -1.009650000000000034e+02
8.615410000000000000e+08 -1.004549999999999983e+02
8.615570000000000000e+08 -1.046869999999999976e+02
8.615730000000000000e+08 -1.118529999999999944e+02
8.615890000000000000e+08 -1.024180000000000064e+02
8.616050000000000000e+08 -9.903929999999999723e+01
8.616210000000000000e+08 -9.751160000000000139e+01
8.616370000000000000e+08 -9.928239999999999554e+01
8.616530000000000000e+08 -9.810389999999999588e+01
8.616690000000000000e+08 -9.439409999999999457e+01
8.616850000000000000e+08 -9.404819999999999425e+01
8.617010000000000000e+08 -9.477079999999999416e+01
8.617170000000000000e+08 -9.354229999999999734e+01
8.617330000000000000e+08 -9.373499999999999943e+01
8.617490000000000000e+08 -9.773779999999999291e+01
8.617650000000000000e+08 -1.017720000000000056e+02
8.617810000000000000e+08 -9.786639999999999873e+01
8.617970000000000000e+08 -8.877859999999999729e+01
8.618130000000000000e+08 -8.533839999999999293e+01
8.618290000000000000e+08 -8.539339999999999975e+01
8.618450000000000000e+08 -8.606919999999999504e+01
8.618610000000000000e+08 -9.096089999999999520e+01
8.618770000000000000e+08 -1.064000000000000057e+02
8.618930000000000000e+08 -1.087439999999999998e+02
8.619090000000000000e+08 -1.013810000000000002e+02
8.619250000000000000e+08 -9.601909999999999457e+01
8.619410000000000000e+08 -9.400579999999999359e+01
8.619570000000000000e+08 -9.407460000000000377e+01
8.619730000000000000e+08 -9.804550000000000409e+01
8.619890000000000000e+08 -1.049539999999999935e+02
8.620050000000000000e+08 -1.046520000000000010e+02
8.620210000000000000e+08 -1.048619999999999948e+02
