8.607730000000000000e+08 -1.036219999999999999e+02
8.607890000000000000e+08 -8.453470000000000084e+01
8.608050000000000000e+08 -7.810750000000000171e+01
8.608210000000000000e+08 -7.773999999999999488e+01
8.608370000000000000e+08 -7.776120000000000232e+01
8.608530000000000000e+08 -8.264310000000000400e+01
8.608690000000000000e+08 -9.780840000000000600e+01
8.608850000000000000e+08 -9.886560000000000059e+01
8.609010000000000000e+08 -1.029489999999999981e+02
8.609170000000000000e+08 -9.558740000000000236e+01
8.609330000000000000e+08 -9.323820000000000618e+01
8.609490000000000000e+08 -9.343460000000000321e+01
8.609650000000000000e+08 -9.713349999999999795e+01
8.609810000000000000e+08 -1.006350000000000051e+02
8.609970000000000000e+08 -1.006490000000000009e+02
8.610130000000000000e+08 -1.090789999999999935e+02
8.610290000000000000e+08 -1.070150000000000006e+02
8.610450000000000000e+08 -1.013040000000000020e+02
8.610610000000000000e+08 -1.010460000000000065e+02
8.610770000000000000e+08 -1.004849999999999994e+02
8.610930000000000000e+08 -9.726260000000000616e+01
8.611090000000000000e+08 -9.643399999999999750e+01
8.611250000000000000e+08 -9.664499999999999602e+01
8.611410000000000000e+08 -9.993739999999999668e+01
8.611570000000000000e+08 -1.010939999999999941e+02
8.611730000000000000e+08 -9.621020000000000039e+01
8.611890000000000000e+08 -9.494530000000000314e+01
8.612050000000000000e+08 -9.414709999999999468e+01
8.612210000000000000e+08 -9.391819999999999879e+01
8.612370000000000000e+08 -9.540980000000000416e+01
8.612530000000000000e+08 -1.030169999999999959e+02
8.612690000000000000e+08 -9.881560000000000343e+01
8.612850000000000000e+08 -9.844509999999999650e+01
8.613010000000000000e+08 -1.017930000000000064e+02
8.613170000000000000e+08 -1.108029999999999973e+02
8.613330000000000000e+08 -1.030469999999999970e+02
8.613490000000000000e+08 -1.004020000000000010e+02
8.613650000000000000e+08 -9.945749999999999602e+01
8.613810000000000000e+08 -9.700870000000000459e+01
8.613970000000000000e+08 -9.679900000000000659e+01
8.614130000000000000e+08 -9.826279999999999859e+01
8.614290000000000000e+08 -1.018750000000000000e+02
8.614450000000000000e+08 -9.963670000000000471e+01
8.614610000000000000e+08 -1.005979999999999990e+02
8.614770000000000000e+08 -1.024170000000000016e+02
8.614930000000000000e+08 -9.733039999999999736e+01
8.615090000000000000e+08 -9.712500000000000000e+01
8.615250000000000000e+08 -9.888150000000000261e+01
8.615410000000000000e+08 -9.875620000000000687e+01
8.615570000000000000e+08 -1.026880000000000024e+02
8.615730000000000000e+08 -1.023629999999999995e+02
8.615890000000000000e+08 -1.021590000000000060e+02
8.616050000000000000e+08 -9.818930000000000291e+01
8.616210000000000000e+08 -9.817980000000000018e+01
8.616370000000000000e+08 -1.029429999999999978e+02
8.616530000000000000e+08 -9.693949999999999534e+01
8.616690000000000000e+08 -9.680949999999999989e+01
8.616850000000000000e+08 -9.608180000000000121e+01
8.617010000000000000e+08 -9.589700000000000557e+01
8.617170000000000000e+08 -9.729699999999999704e+01
8.617330000000000000e+08 -1.045979999999999990e+02
8.617490000000000000e+08 -1.014020000000000010e+02
8.617650000000000000e+08 -1.001219999999999999e+02
8.617810000000000000e+08 -1.004140000000000015e+02
8.617970000000000000e+08 -8.882429999999999382e+01
8.618130000000000000e+08 -8.727830000000000155e+01
8.618290000000000000e+08 -8.730929999999999325e+01
8.618450000000000000e+08 -8.811780000000000257e+01
8.618610000000000000e+08 -9.844180000000000064e+01
8.618770000000000000e+08 -9.640109999999999957e+01
8.618930000000000000e+08 -9.590250000000000341e+01
8.619090000000000000e+08 -9.601690000000000680e+01
8.619250000000000000e+08 -9.964879999999999427e+01
8.619410000000000000e+08 -1.079339999999999975e+02
8.619570000000000000e+08 -1.001839999999999975e+02
8.619730000000000000e+08 -1.001159999999999997e+02
8.619890000000000000e+08 -1.032139999999999986e+02
8.620050000000000000e+08 -1.002079999999999984e+02
8.620210000000000000e+08 -9.550549999999999784e+01
8.620370000000000000e+08 -9.501819999999999311e+01
8.620530000000000000e+08 -9.552930000000000632e+01
8.620690000000000000e+08 -9.909929999999999950e+01
8.620850000000000000e+08 -1.039759999999999991e+02
8.621010000000000000e+08 -9.823529999999999518e+01
8.621170000000000000e+08 -9.696880000000000166e+01
8.621330000000000000e+08 -9.709690000000000509e+01
8.621490000000000000e+08 -9.840770000000000550e+01
8.621650000000000000e+08 -9.834690000000000509e+01
8.621810000000000000e+08 -9.783320000000000505e+01
8.621970000000000000e+08 -1.008900000000000006e+02
8.622130000000000000e+08 -1.084509999999999934e+02
8.622290000000000000e+08 -1.035780000000000030e+02
8.622450000000000000e+08 -1.036700000000000017e+02
8.622610000000000000e+08 -1.073010000000000019e+02
8.622770000000000000e+08 -1.067309999999999945e+02
8.622930000000000000e+08 -1.044479999999999933e+02
8.623090000000000000e+08 -1.031260000000000048e+02
8.623250000000000000e+08 -9.499649999999999750e+01
8.623410000000000000e+08 -9.460049999999999670e+01
8.623570000000000000e+08 -9.738779999999999859e+01
8.623730000000000000e+08 -1.011970000000000027e+02
