8.607730000000000000e+08 -1.025180000000000007e+02
8.607890000000000000e+08 -8.314300000000000068e+01
8.608050000000000000e+08 -7.779879999999999995e+01
8.608210000000000000e+08 -7.777410000000000423e+01
8.608370000000000000e+08 -7.817000000000000171e+01
8.608530000000000000e+08 -8.589260000000000161e+01
8.608690000000000000e+08 -9.494989999999999952e+01
8.608850000000000000e+08 -9.849530000000000030e+01
8.609010000000000000e+08 -9.948350000000000648e+01
8.609170000000000000e+08 -9.361950000000000216e+01
8.609330000000000000e+08 -9.251760000000000161e+01
8.609490000000000000e+08 -9.254439999999999600e+01
8.609650000000000000e+08 -9.584850000000000136e+01
8.609810000000000000e+08 -1.032379999999999995e+02
8.609970000000000000e+08 -1.012759999999999962e+02
8.610130000000000000e+08 -1.005199999999999960e+02
8.610290000000000000e+08 -1.004419999999999931e+02
8.610450000000000000e+08 -1.012909999999999968e+02
8.610610000000000000e+08 -1.058790000000000049e+02
8.610770000000000000e+08 -1.088169999999999931e+02
8.610930000000000000e+08 -1.050289999999999964e+02
8.611090000000000000e+08 -9.848269999999999413e+01
8.611250000000000000e+08 -9.634059999999999491e+01
8.611410000000000000e+08 -9.665340000000000487e+01
8.611570000000000000e+08 -9.935060000000000002e+01
8.611730000000000000e+08 -9.664870000000000516e+01
8.611890000000000000e+08 -9.665940000000000509e+01
8.612050000000000000e+08 -9.848149999999999693e+01
8.612210000000000000e+08 -9.976510000000000389e+01
8.612370000000000000e+08 -1.023780000000000001e+02
8.612530000000000000e+08 -1.049639999999999986e+02
8.612690000000000000e+08 -1.030010000000000048e+02
8.612850000000000000e+08 -1.031970000000000027e+02
8.613010000000000000e+08 -1.042390000000000043e+02
8.613170000000000000e+08 -1.006689999999999969e+02
8.613330000000000000e+08 -1.001530000000000058e+02
8.613490000000000000e+08 -1.007180000000000035e+02
8.613650000000000000e+08 -1.004150000000000063e+02
8.613810000000000000e+08 -1.001550000000000011e+02
8.613970000000000000e+08 -1.025420000000000016e+02
8.614130000000000000e+08 -1.023469999999999942e+02
8.614290000000000000e+08 -1.017660000000000053e+02
8.614450000000000000e+08 -1.027090000000000032e+02
8.614610000000000000e+08 -9.712319999999999709e+01
8.614770000000000000e+08 -9.687019999999999698e+01
8.614930000000000000e+08 -9.892589999999999861e+01
8.615090000000000000e+08 -1.019609999999999985e+02
8.615250000000000000e+08 -1.004330000000000069e+02
8.615410000000000000e+08 -9.761490000000000578e+01
8.615570000000000000e+08 -9.686780000000000257e+01
8.615730000000000000e+08 -9.774500000000000455e+01
8.615890000000000000e+08 -1.008469999999999942e+02
8.616050000000000000e+08 -1.009449999999999932e+02
8.616210000000000000e+08 -1.033340000000000032e+02
8.616370000000000000e+08 -9.908400000000000318e+01
8.616530000000000000e+08 -9.924859999999999616e+01
8.616690000000000000e+08 -1.043619999999999948e+02
8.616850000000000000e+08 -1.022890000000000015e+02
8.617010000000000000e+08 -9.814600000000000080e+01
8.617170000000000000e+08 -9.838339999999999463e+01
8.617330000000000000e+08 -1.041560000000000059e+02
8.617490000000000000e+08 -1.031329999999999956e+02
8.617650000000000000e+08 -1.031979999999999933e+02
8.617810000000000000e+08 -9.296240000000000236e+01
8.617970000000000000e+08 -8.564979999999999905e+01
8.618130000000000000e+08 -8.520420000000000016e+01
8.618290000000000000e+08 -8.587980000000000302e+01
8.618450000000000000e+08 -8.993359999999999843e+01
8.618610000000000000e+08 -1.002330000000000041e+02
8.618770000000000000e+08 -1.001970000000000027e+02
8.618930000000000000e+08 -1.032090000000000032e+02
8.619090000000000000e+08 -1.077159999999999940e+02
8.619250000000000000e+08 -1.010409999999999968e+02
8.619410000000000000e+08 -9.867260000000000275e+01
8.619570000000000000e+08 -9.781080000000000041e+01
8.619730000000000000e+08 -9.805559999999999832e+01
8.619890000000000000e+08 -1.027819999999999965e+02
8.620050000000000000e+08 -9.647079999999999700e+01
8.620210000000000000e+08 -9.411730000000000018e+01
8.620370000000000000e+08 -9.394849999999999568e+01
8.620530000000000000e+08 -9.544629999999999370e+01
8.620690000000000000e+08 -1.019189999999999969e+02
8.620850000000000000e+08 -1.052459999999999951e+02
8.621010000000000000e+08 -1.035849999999999937e+02
8.621170000000000000e+08 -1.045750000000000028e+02
8.621330000000000000e+08 -1.107639999999999958e+02
8.621490000000000000e+08 -1.033880000000000052e+02
8.621650000000000000e+08 -9.475130000000000052e+01
8.621810000000000000e+08 -9.335999999999999943e+01
8.621970000000000000e+08 -9.346739999999999782e+01
8.622130000000000000e+08 -9.680029999999999291e+01
8.622290000000000000e+08 -9.884319999999999595e+01
8.622450000000000000e+08 -9.536289999999999623e+01
8.622610000000000000e+08 -9.404590000000000316e+01
8.622770000000000000e+08 -9.366689999999999827e+01
8.622930000000000000e+08 -9.375490000000000634e+01
8.623090000000000000e+08 -9.505190000000000339e+01
8.623250000000000000e+08 -9.730960000000000321e+01
8.623410000000000000e+08 -1.037530000000000001e+02
8.623570000000000000e+08 -1.030780000000000030e+02
8.623730000000000000e+08 -9.842919999999999447e+01
8.623890000000000000e+08 -9.766719999999999402e+01
8.624050000000000000e+08 -9.619790000000000418e+01
8.624210000000000000e+08 -9.393370000000000175e+01
8.624370000000000000e+08 -9.391930000000000689e+01
8.624530000000000000e+08 -9.652169999999999561e+01
8.624690000000000000e+08 -1.049380000000000024e+02
8.624850000000000000e+08 -1.047939999999999969e+02
8.625010000000000000e+08 -1.039789999999999992e+02
8.625170000000000000e+08 -9.988989999999999725e+01
8.625330000000000000e+08 -9.990720000000000312e+01
8.625490000000000000e+08 -1.002669999999999959e+02
8.625650000000000000e+08 -1.016530000000000058e+02
8.625810000000000000e+08 -1.017519999999999953e+02
8.625970000000000000e+08 -9.939230000000000587e+01
8.626130000000000000e+08 -9.637080000000000268e+01
8.626290000000000000e+08 -9.511639999999999873e+01
8.626450000000000000e+08 -9.505310000000000059e+01
8.626610000000000000e+08 -9.754869999999999663e+01
8.626770000000000000e+08 -1.048559999999999945e+02
8.626930000000000000e+08 -1.103719999999999999e+02
8.627090000000000000e+08 -1.055819999999999936e+02
8.627250000000000000e+08 -1.006749999999999972e+02
8.627410000000000000e+08 -9.544350000000000023e+01
8.627570000000000000e+08 -9.268959999999999866e+01
8.627730000000000000e+08 -8.801120000000000232e+01
8.627890000000000000e+08 -6.866240000000000521e+01
8.628050000000000000e+08 -6.453060000000000684e+01
8.628210000000000000e+08 -6.453019999999999357e+01
8.628370000000000000e+08 -6.494370000000000687e+01
8.628530000000000000e+08 -7.257500000000000284e+01
8.628690000000000000e+08 -9.067470000000000141e+01
8.628850000000000000e+08 -9.669830000000000325e+01
8.629010000000000000e+08 -9.821529999999999916e+01
8.629170000000000000e+08 -1.044249999999999972e+02
8.629330000000000000e+08 -1.013040000000000020e+02
8.629490000000000000e+08 -9.737879999999999825e+01
8.629650000000000000e+08 -9.727320000000000277e+01
8.629810000000000000e+08 -9.887600000000000477e+01
8.629970000000000000e+08 -1.080270000000000010e+02
8.630130000000000000e+08 -1.023679999999999950e+02
8.630290000000000000e+08 -1.018979999999999961e+02
8.630450000000000000e+08 -1.013520000000000039e+02
8.630610000000000000e+08 -1.013919999999999959e+02
8.630770000000000000e+08 -1.171170000000000044e+02
8.630930000000000000e+08 -1.099629999999999939e+02
8.631090000000000000e+08 -1.036329999999999956e+02
8.631250000000000000e+08 -9.950109999999999388e+01
8.631410000000000000e+08 -9.801109999999999900e+01
8.631570000000000000e+08 -9.718869999999999720e+01
8.631730000000000000e+08 -9.724330000000000496e+01
8.631890000000000000e+08 -1.010739999999999981e+02
