8.607730000000000000e+08 -9.881130000000000280e+01
8.607890000000000000e+08 -9.493949999999999534e+01
8.608050000000000000e+08 -8.591540000000000532e+01
8.608210000000000000e+08 -7.803239999999999554e+01
8.608370000000000000e+08 -7.767119999999999891e+01
8.608530000000000000e+08 -7.769299999999999784e+01
8.608690000000000000e+08 -8.213859999999999673e+01
8.608850000000000000e+08 -1.005160000000000053e+02
8.609010000000000000e+08 -1.014920000000000044e+02
8.609170000000000000e+08 -9.955450000000000443e+01
8.609330000000000000e+08 -9.898890000000000100e+01
8.609490000000000000e+08 -1.032399999999999949e+02
8.609650000000000000e+08 -9.745409999999999684e+01
8.609810000000000000e+08 -9.734310000000000684e+01
8.609970000000000000e+08 -9.929089999999999350e+01
8.610130000000000000e+08 -1.006650000000000063e+02
8.610290000000000000e+08 -1.003930000000000007e+02
8.610450000000000000e+08 -1.010529999999999973e+02
8.610610000000000000e+08 -1.066179999999999950e+02
8.610770000000000000e+08 -1.045769999999999982e+02
8.610930000000000000e+08 -1.017860000000000014e+02
8.611090000000000000e+08 -1.018029999999999973e+02
8.611250000000000000e+08 -1.044020000000000010e+02
8.611410000000000000e+08 -1.028050000000000068e+02
8.611570000000000000e+08 -9.877670000000000528e+01
8.611730000000000000e+08 -9.861400000000000432e+01
8.611890000000000000e+08 -9.853489999999999327e+01
8.612050000000000000e+08 -9.758339999999999748e+01
8.612210000000000000e+08 -9.758299999999999841e+01
8.612370000000000000e+08 -1.006820000000000022e+02
8.612530000000000000e+08 -1.050100000000000051e+02
8.612690000000000000e+08 -1.048250000000000028e+02
8.612850000000000000e+08 -1.002999999999999972e+02
8.613010000000000000e+08 -9.985330000000000439e+01
8.613170000000000000e+08 -1.025930000000000035e+02
8.613330000000000000e+08 -1.026009999999999991e+02
8.613490000000000000e+08 -1.047069999999999936e+02
8.613650000000000000e+08 -1.047009999999999934e+02
8.613810000000000000e+08 -1.047519999999999953e+02
8.613970000000000000e+08 -1.026500000000000057e+02
8.614130000000000000e+08 -1.033949999999999960e+02
8.614290000000000000e+08 -9.761889999999999645e+01
8.614450000000000000e+08 -9.555419999999999447e+01
8.614610000000000000e+08 -9.531829999999999359e+01
8.614770000000000000e+08 -9.694190000000000396e+01
8.614930000000000000e+08 -1.029380000000000024e+02
8.615090000000000000e+08 -1.027219999999999942e+02
8.615250000000000000e+08 -1.003599999999999994e+02
8.615410000000000000e+08 -1.017639999999999958e+02
8.615570000000000000e+08 -1.010400000000000063e+02
8.615730000000000000e+08 -1.005430000000000064e+02
8.615890000000000000e+08 -1.028319999999999936e+02
8.616050000000000000e+08 -9.918739999999999668e+01
8.616210000000000000e+08 -9.909250000000000114e+01
8.616370000000000000e+08 -1.022800000000000011e+02
8.616530000000000000e+08 -9.990399999999999636e+01
8.616690000000000000e+08 -1.005849999999999937e+02
8.616850000000000000e+08 -1.035139999999999958e+02
8.617010000000000000e+08 -1.021809999999999974e+02
8.617170000000000000e+08 -1.023930000000000007e+02
8.617330000000000000e+08 -9.895600000000000307e+01
8.617490000000000000e+08 -9.902649999999999864e+01
8.617650000000000000e+08 -1.078810000000000002e+02
8.617810000000000000e+08 -1.070280000000000058e+02
8.617970000000000000e+08 -1.050000000000000000e+02
8.618130000000000000e+08 -8.911849999999999739e+01
8.618290000000000000e+08 -8.643009999999999593e+01
8.618450000000000000e+08 -8.604710000000000036e+01
8.618610000000000000e+08 -8.682630000000000337e+01
8.618770000000000000e+08 -9.560949999999999704e+01
8.618930000000000000e+08 -9.827089999999999748e+01
8.619090000000000000e+08 -9.999120000000000630e+01
8.619250000000000000e+08 -1.014459999999999980e+02
8.619410000000000000e+08 -1.021880000000000024e+02
8.619570000000000000e+08 -1.045759999999999934e+02
8.619730000000000000e+08 -1.080550000000000068e+02
8.619890000000000000e+08 -1.080310000000000059e+02
8.620050000000000000e+08 -1.054729999999999990e+02
8.620210000000000000e+08 -1.010630000000000024e+02
8.620370000000000000e+08 -9.805070000000000618e+01
8.620530000000000000e+08 -9.804519999999999413e+01
8.620690000000000000e+08 -9.663309999999999889e+01
8.620850000000000000e+08 -9.660179999999999723e+01
8.621010000000000000e+08 -9.601649999999999352e+01
8.621170000000000000e+08 -9.646899999999999409e+01
8.621330000000000000e+08 -9.876529999999999632e+01
8.621490000000000000e+08 -9.495120000000000005e+01
8.621650000000000000e+08 -9.265860000000000696e+01
8.621810000000000000e+08 -9.299250000000000682e+01
8.621970000000000000e+08 -9.593139999999999645e+01
8.622130000000000000e+08 -1.013010000000000019e+02
8.622290000000000000e+08 -1.150060000000000002e+02
8.622450000000000000e+08 -1.061009999999999991e+02
8.622610000000000000e+08 -1.051290000000000049e+02
8.622770000000000000e+08 -1.077210000000000036e+02
8.622930000000000000e+08 -1.012259999999999991e+02
8.623090000000000000e+08 -9.870489999999999498e+01
8.623250000000000000e+08 -9.905549999999999500e+01
8.623410000000000000e+08 -1.020520000000000067e+02
8.623570000000000000e+08 -1.021569999999999965e+02
8.623730000000000000e+08 -9.907359999999999900e+01
8.623890000000000000e+08 -9.706340000000000146e+01
8.624050000000000000e+08 -9.705339999999999634e+01
8.624210000000000000e+08 -1.021449999999999960e+02
8.624370000000000000e+08 -1.060570000000000022e+02
8.624530000000000000e+08 -1.025939999999999941e+02
8.624690000000000000e+08 -9.990560000000000684e+01
8.624850000000000000e+08 -9.746580000000000155e+01
8.625010000000000000e+08 -9.661560000000000059e+01
8.625170000000000000e+08 -9.621339999999999293e+01
8.625330000000000000e+08 -9.746030000000000371e+01
8.625490000000000000e+08 -1.004200000000000017e+02
8.625650000000000000e+08 -1.065049999999999955e+02
8.625810000000000000e+08 -1.022770000000000010e+02
8.625970000000000000e+08 -9.964900000000000091e+01
8.626130000000000000e+08 -9.956369999999999720e+01
8.626290000000000000e+08 -1.014230000000000018e+02
8.626450000000000000e+08 -1.003790000000000049e+02
8.626610000000000000e+08 -1.024260000000000019e+02
8.626770000000000000e+08 -1.036159999999999997e+02
8.626930000000000000e+08 -1.043629999999999995e+02
8.627090000000000000e+08 -1.043619999999999948e+02
8.627250000000000000e+08 -1.037420000000000044e+02
8.627410000000000000e+08 -1.080330000000000013e+02
8.627570000000000000e+08 -9.499559999999999604e+01
8.627730000000000000e+08 -9.493829999999999814e+01
8.627890000000000000e+08 -9.047129999999999939e+01
8.628050000000000000e+08 -7.089849999999999852e+01
8.628210000000000000e+08 -6.441960000000000264e+01
8.628370000000000000e+08 -6.425490000000000634e+01
8.628530000000000000e+08 -6.428950000000000387e+01
8.628690000000000000e+08 -6.935840000000000316e+01
8.628850000000000000e+08 -8.982959999999999923e+01
8.629010000000000000e+08 -8.982420000000000471e+01
8.629170000000000000e+08 -9.405360000000000298e+01
8.629330000000000000e+08 -9.959780000000000655e+01
8.629490000000000000e+08 -9.573730000000000473e+01
8.629650000000000000e+08 -9.631369999999999720e+01
8.629810000000000000e+08 -9.742700000000000671e+01
8.629970000000000000e+08 -9.745180000000000575e+01
8.630130000000000000e+08 -9.728019999999999357e+01
8.630290000000000000e+08 -9.721160000000000423e+01
8.630450000000000000e+08 -9.500870000000000459e+01
8.630610000000000000e+08 -9.498730000000000473e+01
8.630770000000000000e+08 -9.987069999999999936e+01
8.630930000000000000e+08 -1.036359999999999957e+02
8.631090000000000000e+08 -1.033529999999999944e+02
8.631250000000000000e+08 -1.005919999999999987e+02
8.631410000000000000e+08 -9.860139999999999816e+01
8.631570000000000000e+08 -9.849519999999999698e+01
8.631730000000000000e+08 -1.006350000000000051e+02
8.631890000000000000e+08 -1.042330000000000041e+02
8.632050000000000000e+08 -1.001860000000000070e+02
8.632210000000000000e+08 -9.919209999999999638e+01
8.632370000000000000e+08 -1.002920000000000016e+02
8.632530000000000000e+08 -9.972839999999999350e+01
8.632690000000000000e+08 -9.689140000000000441e+01
8.632850000000000000e+08 -9.221720000000000539e+01
8.633010000000000000e+08 -9.206480000000000530e+01
8.633170000000000000e+08 -9.375260000000000105e+01
8.633330000000000000e+08 -1.020199999999999960e+02
8.633490000000000000e+08 -9.984789999999999566e+01
8.633650000000000000e+08 -9.988649999999999807e+01
8.633810000000000000e+08 -1.024180000000000064e+02
8.633970000000000000e+08 -1.077950000000000017e+02
8.634130000000000000e+08 -9.840829999999999700e+01
8.634290000000000000e+08 -9.795869999999999322e+01
8.634450000000000000e+08 -1.008289999999999935e+02
8.634610000000000000e+08 -1.014080000000000013e+02
8.634770000000000000e+08 -1.012159999999999940e+02
8.634930000000000000e+08 -1.025079999999999956e+02
8.635090000000000000e+08 -1.019950000000000045e+02
8.635250000000000000e+08 -9.992749999999999488e+01
8.635410000000000000e+08 -9.914839999999999520e+01
8.635570000000000000e+08 -9.886910000000000309e+01
8.635730000000000000e+08 -1.002099999999999937e+02
8.635890000000000000e+08 -1.022360000000000042e+02
8.636050000000000000e+08 -1.026650000000000063e+02
8.636210000000000000e+08 -1.035090000000000003e+02
8.636370000000000000e+08 -1.042909999999999968e+02
8.636530000000000000e+08 -9.962239999999999895e+01
8.636690000000000000e+08 -9.994519999999999982e+01
8.636850000000000000e+08 -9.947320000000000562e+01
8.637010000000000000e+08 -1.031779999999999973e+02
8.637170000000000000e+08 -1.042270000000000039e+02
8.637330000000000000e+08 -9.601409999999999911e+01
8.637490000000000000e+08 -9.584350000000000591e+01
8.637650000000000000e+08 -9.060500000000000398e+01
8.637810000000000000e+08 -8.386629999999999541e+01
8.637970000000000000e+08 -7.355039999999999623e+01
8.638130000000000000e+08 -5.847160000000000224e+01
8.638290000000000000e+08 -5.679849999999999710e+01
8.638450000000000000e+08 -5.675670000000000215e+01
8.638610000000000000e+08 -5.802080000000000126e+01
8.638770000000000000e+08 -7.031900000000000261e+01
8.638930000000000000e+08 -8.756480000000000530e+01
8.639090000000000000e+08 -8.828010000000000446e+01
8.639250000000000000e+08 -9.161350000000000193e+01
8.639410000000000000e+08 -1.017639999999999958e+02
8.639570000000000000e+08 -1.052330000000000041e+02
8.639730000000000000e+08 -1.012630000000000052e+02
8.639890000000000000e+08 -1.012600000000000051e+02
8.640050000000000000e+08 -1.035600000000000023e+02
8.640210000000000000e+08 -1.036470000000000056e+02
8.640370000000000000e+08 -9.992249999999999943e+01
8.640530000000000000e+08 -9.993179999999999552e+01
8.640690000000000000e+08 -1.035430000000000064e+02
8.640850000000000000e+08 -1.051839999999999975e+02
8.641010000000000000e+08 -1.085379999999999967e+02
8.641170000000000000e+08 -1.023070000000000022e+02
8.641330000000000000e+08 -9.743540000000000134e+01
8.641490000000000000e+08 -9.632930000000000348e+01
8.641650000000000000e+08 -9.647280000000000655e+01
8.641810000000000000e+08 -9.921970000000000312e+01
8.641970000000000000e+08 -1.020180000000000007e+02
8.642130000000000000e+08 -9.826239999999999952e+01
8.642290000000000000e+08 -9.786050000000000182e+01
8.642450000000000000e+08 -9.840640000000000498e+01
8.642610000000000000e+08 -9.685320000000000107e+01
