8.607730000000000000e+08 -9.718850000000000477e+01
8.607890000000000000e+08 -9.126980000000000359e+01
8.608050000000000000e+08 -8.248789999999999623e+01
8.608210000000000000e+08 -7.848579999999999757e+01
8.608370000000000000e+08 -7.723149999999999693e+01
8.608530000000000000e+08 -7.787340000000000373e+01
8.608690000000000000e+08 -8.690430000000000632e+01
8.608850000000000000e+08 -9.432359999999999900e+01
8.609010000000000000e+08 -9.639809999999999945e+01
8.609170000000000000e+08 -9.681000000000000227e+01
8.609330000000000000e+08 -9.804149999999999920e+01
8.609490000000000000e+08 -9.632699999999999818e+01
8.609650000000000000e+08 -9.632429999999999382e+01
8.609810000000000000e+08 -9.835939999999999372e+01
8.609970000000000000e+08 -1.086230000000000047e+02
8.610130000000000000e+08 -1.069449999999999932e+02
8.610290000000000000e+08 -1.060870000000000033e+02
8.610450000000000000e+08 -1.010220000000000056e+02
8.610610000000000000e+08 -9.971729999999999450e+01
8.610770000000000000e+08 -1.001219999999999999e+02
8.610930000000000000e+08 -1.021820000000000022e+02
8.611090000000000000e+08 -1.007409999999999997e+02
8.611250000000000000e+08 -1.001599999999999966e+02
8.611410000000000000e+08 -1.036080000000000041e+02
8.611570000000000000e+08 -1.008910000000000053e+02
8.611730000000000000e+08 -1.000999999999999943e+02
8.611890000000000000e+08 -1.007219999999999942e+02
8.612050000000000000e+08 -1.032750000000000057e+02
8.612210000000000000e+08 -1.061599999999999966e+02
8.612370000000000000e+08 -1.001490000000000009e+02
8.612530000000000000e+08 -9.922230000000000416e+01
8.612690000000000000e+08 -1.008820000000000050e+02
8.612850000000000000e+08 -1.002399999999999949e+02
8.613010000000000000e+08 -1.002420000000000044e+02
8.613170000000000000e+08 -1.040280000000000058e+02
8.613330000000000000e+08 -9.865009999999999479e+01
8.613490000000000000e+08 -9.630939999999999657e+01
8.613650000000000000e+08 -9.616330000000000666e+01
8.613810000000000000e+08 -9.636830000000000496e+01
8.613970000000000000e+08 -9.570359999999999445e+01
8.614130000000000000e+08 -9.523890000000000100e+01
8.614290000000000000e+08 -9.454000000000000625e+01
8.614450000000000000e+08 -9.272759999999999536e+01
8.614610000000000000e+08 -9.321030000000000371e+01
8.614770000000000000e+08 -1.004779999999999944e+02
8.614930000000000000e+08 -1.029159999999999968e+02
8.615090000000000000e+08 -1.000240000000000009e+02
8.615250000000000000e+08 -1.001400000000000006e+02
8.615410000000000000e+08 -1.059980000000000047e+02
8.615570000000000000e+08 -9.674790000000000134e+01
8.615730000000000000e+08 -9.636990000000000123e+01
8.615890000000000000e+08 -1.004740000000000038e+02
8.616050000000000000e+08 -1.027099999999999937e+02
8.616210000000000000e+08 -9.927589999999999293e+01
8.616370000000000000e+08 -9.928069999999999595e+01
8.616530000000000000e+08 -1.025769999999999982e+02
8.616690000000000000e+08 -1.046700000000000017e+02
8.616850000000000000e+08 -9.984050000000000580e+01
8.617010000000000000e+08 -9.950809999999999889e+01
8.617170000000000000e+08 -9.826670000000000016e+01
8.617330000000000000e+08 -9.843139999999999645e+01
8.617490000000000000e+08 -1.001200000000000045e+02
8.617650000000000000e+08 -1.022279999999999944e+02
8.617810000000000000e+08 -1.074470000000000027e+02
8.617970000000000000e+08 -9.221779999999999688e+01
8.618130000000000000e+08 -8.709040000000000248e+01
8.618290000000000000e+08 -8.554850000000000421e+01
8.618450000000000000e+08 -8.554819999999999425e+01
8.618610000000000000e+08 -9.003239999999999554e+01
8.618770000000000000e+08 -1.046069999999999993e+02
8.618930000000000000e+08 -1.035319999999999965e+02
8.619090000000000000e+08 -1.011260000000000048e+02
8.619250000000000000e+08 -9.933480000000000132e+01
8.619410000000000000e+08 -9.920550000000000068e+01
8.619570000000000000e+08 -1.013449999999999989e+02
8.619730000000000000e+08 -1.057729999999999961e+02
8.619890000000000000e+08 -1.053190000000000026e+02
8.620050000000000000e+08 -1.053910000000000053e+02
8.620210000000000000e+08 -1.076059999999999945e+02
8.620370000000000000e+08 -1.036089999999999947e+02
8.620530000000000000e+08 -1.006209999999999951e+02
8.620690000000000000e+08 -9.747539999999999338e+01
8.620850000000000000e+08 -9.643890000000000384e+01
8.621010000000000000e+08 -9.748420000000000130e+01
8.621170000000000000e+08 -9.752100000000000080e+01
8.621330000000000000e+08 -1.066460000000000008e+02
8.621490000000000000e+08 -1.033780000000000001e+02
8.621650000000000000e+08 -1.010469999999999970e+02
8.621810000000000000e+08 -9.816429999999999723e+01
8.621970000000000000e+08 -9.812630000000000052e+01
8.622130000000000000e+08 -1.001059999999999945e+02
8.622290000000000000e+08 -1.015379999999999967e+02
