8.607730000000000000e+08 -9.772100000000000364e+01
8.607890000000000000e+08 -9.653990000000000293e+01
8.608050000000000000e+08 -8.222369999999999379e+01
8.608210000000000000e+08 -7.802740000000000009e+01
8.608370000000000000e+08 -7.746380000000000621e+01
8.608530000000000000e+08 -7.766819999999999879e+01
8.608690000000000000e+08 -8.632620000000000005e+01
8.608850000000000000e+08 -1.015310000000000059e+02
8.609010000000000000e+08 -1.035379999999999967e+02
8.609170000000000000e+08 -1.041029999999999944e+02
8.609330000000000000e+08 -1.058010000000000019e+02
8.609490000000000000e+08 -1.040849999999999937e+02
8.609650000000000000e+08 -1.100409999999999968e+02
8.609810000000000000e+08 -1.057319999999999993e+02
8.609970000000000000e+08 -1.036299999999999955e+02
8.610130000000000000e+08 -1.000570000000000022e+02
8.610290000000000000e+08 -1.001329999999999956e+02
8.610450000000000000e+08 -1.028640000000000043e+02
8.610610000000000000e+08 -9.811769999999999925e+01
8.610770000000000000e+08 -9.780949999999999989e+01
8.610930000000000000e+08 -1.025000000000000000e+02
8.611090000000000000e+08 -9.761310000000000286e+01
8.611250000000000000e+08 -9.750690000000000168e+01
8.611410000000000000e+08 -9.980769999999999698e+01
8.611570000000000000e+08 -9.729019999999999868e+01
8.611730000000000000e+08 -9.382689999999999486e+01
8.611890000000000000e+08 -9.383480000000000132e+01
8.612050000000000000e+08 -9.571280000000000143e+01
8.612210000000000000e+08 -9.779319999999999879e+01
8.612370000000000000e+08 -1.024000000000000057e+02
8.612530000000000000e+08 -1.047930000000000064e+02
8.612690000000000000e+08 -1.027480000000000047e+02
8.612850000000000000e+08 -1.007690000000000055e+02
8.613010000000000000e+08 -9.874850000000000705e+01
8.613170000000000000e+08 -9.910229999999999961e+01
8.613330000000000000e+08 -9.687260000000000559e+01
8.613490000000000000e+08 -9.519339999999999691e+01
8.613650000000000000e+08 -9.284829999999999472e+01
8.613810000000000000e+08 -9.284080000000000155e+01
8.613970000000000000e+08 -9.663339999999999463e+01
8.614130000000000000e+08 -9.956180000000000518e+01
8.614290000000000000e+08 -9.946599999999999397e+01
8.614450000000000000e+08 -9.974160000000000537e+01
8.614610000000000000e+08 -1.016479999999999961e+02
8.614770000000000000e+08 -1.085750000000000028e+02
8.614930000000000000e+08 -1.032420000000000044e+02
8.615090000000000000e+08 -1.029609999999999985e+02
8.615250000000000000e+08 -1.040469999999999970e+02
8.615410000000000000e+08 -1.073080000000000069e+02
8.615570000000000000e+08 -1.016359999999999957e+02
8.615730000000000000e+08 -1.013520000000000039e+02
8.615890000000000000e+08 -1.050649999999999977e+02
8.616050000000000000e+08 -1.031119999999999948e+02
8.616210000000000000e+08 -1.031119999999999948e+02
8.616370000000000000e+08 -1.056110000000000042e+02
8.616530000000000000e+08 -1.046539999999999964e+02
8.616690000000000000e+08 -1.075460000000000065e+02
8.616850000000000000e+08 -1.083059999999999974e+02
8.617010000000000000e+08 -1.037330000000000041e+02
8.617170000000000000e+08 -1.019680000000000035e+02
8.617330000000000000e+08 -1.034020000000000010e+02
8.617490000000000000e+08 -1.106310000000000002e+02
8.617650000000000000e+08 -1.002740000000000009e+02
8.617810000000000000e+08 -9.759470000000000312e+01
8.617970000000000000e+08 -9.066160000000000707e+01
8.618130000000000000e+08 -8.660420000000000584e+01
8.618290000000000000e+08 -8.599809999999999377e+01
8.618450000000000000e+08 -8.574250000000000682e+01
8.618610000000000000e+08 -8.821620000000000061e+01
8.618770000000000000e+08 -9.801409999999999911e+01
8.618930000000000000e+08 -9.937239999999999895e+01
8.619090000000000000e+08 -9.918259999999999366e+01
8.619250000000000000e+08 -1.007109999999999985e+02
8.619410000000000000e+08 -1.006340000000000003e+02
8.619570000000000000e+08 -9.852620000000000289e+01
8.619730000000000000e+08 -9.945889999999999986e+01
8.619890000000000000e+08 -1.044039999999999964e+02
8.620050000000000000e+08 -1.049080000000000013e+02
8.620210000000000000e+08 -1.045319999999999965e+02
8.620370000000000000e+08 -1.045070000000000050e+02
8.620530000000000000e+08 -1.020439999999999969e+02
8.620690000000000000e+08 -1.020630000000000024e+02
8.620850000000000000e+08 -1.050169999999999959e+02
8.621010000000000000e+08 -9.632120000000000459e+01
8.621170000000000000e+08 -9.524710000000000321e+01
8.621330000000000000e+08 -9.609189999999999543e+01
8.621490000000000000e+08 -9.925820000000000221e+01
