8.607730000000000000e+08 -9.405049999999999955e+01
8.607890000000000000e+08 -9.264910000000000423e+01
8.608050000000000000e+08 -7.998879999999999768e+01
8.608210000000000000e+08 -7.728279999999999461e+01
8.608370000000000000e+08 -7.690000000000000568e+01
8.608530000000000000e+08 -7.740989999999999327e+01
8.608690000000000000e+08 -8.627949999999999875e+01
8.608850000000000000e+08 -9.753900000000000148e+01
8.609010000000000000e+08 -9.907930000000000348e+01
8.609170000000000000e+08 -9.603220000000000312e+01
8.609330000000000000e+08 -9.386799999999999500e+01
8.609490000000000000e+08 -9.413620000000000232e+01
8.609650000000000000e+08 -9.745269999999999300e+01
8.609810000000000000e+08 -9.875499999999999545e+01
8.609970000000000000e+08 -9.991750000000000398e+01
8.610130000000000000e+08 -1.018070000000000022e+02
8.610290000000000000e+08 -1.029069999999999965e+02
8.610450000000000000e+08 -1.016949999999999932e+02
8.610610000000000000e+08 -1.039320000000000022e+02
8.610770000000000000e+08 -1.066359999999999957e+02
8.610930000000000000e+08 -1.075789999999999935e+02
8.611090000000000000e+08 -1.068310000000000031e+02
8.611250000000000000e+08 -1.018119999999999976e+02
8.611410000000000000e+08 -9.811310000000000286e+01
8.611570000000000000e+08 -9.660060000000000002e+01
8.611730000000000000e+08 -9.683299999999999841e+01
8.611890000000000000e+08 -1.014060000000000059e+02
8.612050000000000000e+08 -1.008169999999999931e+02
8.612210000000000000e+08 -1.000550000000000068e+02
8.612370000000000000e+08 -1.004890000000000043e+02
8.612530000000000000e+08 -9.902769999999999584e+01
8.612690000000000000e+08 -9.759159999999999968e+01
8.612850000000000000e+08 -9.776860000000000639e+01
8.613010000000000000e+08 -1.025229999999999961e+02
8.613170000000000000e+08 -1.051539999999999964e+02
8.613330000000000000e+08 -1.058179999999999978e+02
8.613490000000000000e+08 -1.057969999999999970e+02
8.613650000000000000e+08 -1.007780000000000058e+02
8.613810000000000000e+08 -9.871769999999999357e+01
8.613970000000000000e+08 -9.984059999999999491e+01
8.614130000000000000e+08 -9.873059999999999548e+01
8.614290000000000000e+08 -9.444070000000000675e+01
8.614450000000000000e+08 -9.443800000000000239e+01
8.614610000000000000e+08 -9.782309999999999661e+01
8.614770000000000000e+08 -9.916089999999999804e+01
8.614930000000000000e+08 -9.706369999999999720e+01
8.615090000000000000e+08 -9.630419999999999447e+01
8.615250000000000000e+08 -9.650220000000000198e+01
8.615410000000000000e+08 -1.004710000000000036e+02
8.615570000000000000e+08 -1.029839999999999947e+02
8.615730000000000000e+08 -1.042560000000000002e+02
8.615890000000000000e+08 -1.031700000000000017e+02
8.616050000000000000e+08 -9.904680000000000462e+01
8.616210000000000000e+08 -9.896040000000000703e+01
8.616370000000000000e+08 -9.970080000000000098e+01
8.616530000000000000e+08 -9.636289999999999623e+01
8.616690000000000000e+08 -9.628640000000000043e+01
8.616850000000000000e+08 -9.751800000000000068e+01
8.617010000000000000e+08 -9.845579999999999643e+01
8.617170000000000000e+08 -9.711430000000000007e+01
8.617330000000000000e+08 -9.725679999999999836e+01
8.617490000000000000e+08 -9.929770000000000607e+01
8.617650000000000000e+08 -1.030030000000000001e+02
8.617810000000000000e+08 -1.058340000000000032e+02
8.617970000000000000e+08 -9.192980000000000018e+01
8.618130000000000000e+08 -8.489199999999999591e+01
8.618290000000000000e+08 -8.463420000000000698e+01
8.618450000000000000e+08 -8.491200000000000614e+01
8.618610000000000000e+08 -8.922799999999999443e+01
8.618770000000000000e+08 -1.040540000000000020e+02
8.618930000000000000e+08 -1.014890000000000043e+02
8.619090000000000000e+08 -9.998109999999999786e+01
8.619250000000000000e+08 -1.008299999999999983e+02
8.619410000000000000e+08 -1.048840000000000003e+02
8.619570000000000000e+08 -1.007879999999999967e+02
8.619730000000000000e+08 -9.954800000000000182e+01
8.619890000000000000e+08 -1.002489999999999952e+02
8.620050000000000000e+08 -9.882540000000000191e+01
8.620210000000000000e+08 -9.661769999999999925e+01
8.620370000000000000e+08 -9.662390000000000612e+01
8.620530000000000000e+08 -9.932920000000000016e+01
8.620690000000000000e+08 -9.425270000000000437e+01
8.620850000000000000e+08 -9.303669999999999618e+01
8.621010000000000000e+08 -9.352020000000000266e+01
8.621170000000000000e+08 -9.773829999999999529e+01
8.621330000000000000e+08 -9.986599999999999966e+01
8.621490000000000000e+08 -9.938219999999999743e+01
8.621650000000000000e+08 -9.963639999999999475e+01
8.621810000000000000e+08 -1.030639999999999930e+02
8.621970000000000000e+08 -1.085400000000000063e+02
8.622130000000000000e+08 -1.107489999999999952e+02
8.622290000000000000e+08 -1.077459999999999951e+02
8.622450000000000000e+08 -1.060630000000000024e+02
8.622610000000000000e+08 -1.046129999999999995e+02
8.622770000000000000e+08 -9.867230000000000700e+01
8.622930000000000000e+08 -9.796920000000000073e+01
8.623090000000000000e+08 -9.861539999999999395e+01
8.623250000000000000e+08 -1.002120000000000033e+02
8.623410000000000000e+08 -9.900960000000000605e+01
8.623570000000000000e+08 -9.890829999999999700e+01
8.623730000000000000e+08 -9.736769999999999925e+01
8.623890000000000000e+08 -9.551030000000000086e+01
8.624050000000000000e+08 -9.550979999999999848e+01
8.624210000000000000e+08 -9.658880000000000621e+01
8.624370000000000000e+08 -9.831080000000000041e+01
8.624530000000000000e+08 -9.958629999999999427e+01
8.624690000000000000e+08 -1.022860000000000014e+02
8.624850000000000000e+08 -1.001830000000000069e+02
8.625010000000000000e+08 -9.725990000000000180e+01
8.625170000000000000e+08 -9.751099999999999568e+01
8.625330000000000000e+08 -9.836339999999999861e+01
8.625490000000000000e+08 -9.997480000000000189e+01
8.625650000000000000e+08 -1.020270000000000010e+02
8.625810000000000000e+08 -1.049519999999999982e+02
8.625970000000000000e+08 -1.027270000000000039e+02
8.626130000000000000e+08 -1.031470000000000056e+02
8.626290000000000000e+08 -1.077330000000000041e+02
8.626450000000000000e+08 -1.076009999999999991e+02
8.626610000000000000e+08 -1.085550000000000068e+02
8.626770000000000000e+08 -9.910120000000000573e+01
8.626930000000000000e+08 -9.478839999999999577e+01
8.627090000000000000e+08 -9.452809999999999491e+01
8.627250000000000000e+08 -9.514069999999999538e+01
8.627410000000000000e+08 -9.850300000000000011e+01
8.627570000000000000e+08 -9.839149999999999352e+01
8.627730000000000000e+08 -9.321139999999999759e+01
8.627890000000000000e+08 -8.108889999999999532e+01
8.628050000000000000e+08 -6.657569999999999766e+01
8.628210000000000000e+08 -6.452549999999999386e+01
8.628370000000000000e+08 -6.439130000000000109e+01
8.628530000000000000e+08 -6.533339999999999748e+01
8.628690000000000000e+08 -7.757429999999999382e+01
8.628850000000000000e+08 -9.268189999999999884e+01
8.629010000000000000e+08 -9.736650000000000205e+01
8.629170000000000000e+08 -1.051860000000000070e+02
8.629330000000000000e+08 -1.014099999999999966e+02
8.629490000000000000e+08 -1.013469999999999942e+02
8.629650000000000000e+08 -1.013930000000000007e+02
8.629810000000000000e+08 -1.004009999999999962e+02
8.629970000000000000e+08 -1.038820000000000050e+02
8.630130000000000000e+08 -1.079270000000000067e+02
8.630290000000000000e+08 -1.039380000000000024e+02
8.630450000000000000e+08 -9.585009999999999764e+01
8.630610000000000000e+08 -9.531570000000000675e+01
8.630770000000000000e+08 -9.556380000000000052e+01
8.630930000000000000e+08 -9.751349999999999341e+01
8.631090000000000000e+08 -1.022950000000000017e+02
8.631250000000000000e+08 -1.054839999999999947e+02
8.631410000000000000e+08 -1.016050000000000040e+02
8.631570000000000000e+08 -1.016050000000000040e+02
8.631730000000000000e+08 -1.051419999999999959e+02
8.631890000000000000e+08 -1.071290000000000049e+02
8.632050000000000000e+08 -1.085109999999999957e+02
8.632210000000000000e+08 -1.041500000000000057e+02
8.632370000000000000e+08 -9.638689999999999714e+01
8.632530000000000000e+08 -9.414409999999999457e+01
8.632690000000000000e+08 -9.416150000000000375e+01
8.632850000000000000e+08 -9.512359999999999616e+01
8.633010000000000000e+08 -9.641219999999999857e+01
8.633170000000000000e+08 -9.816179999999999950e+01
8.633330000000000000e+08 -9.677769999999999584e+01
8.633490000000000000e+08 -9.677110000000000412e+01
8.633650000000000000e+08 -9.502330000000000609e+01
8.633810000000000000e+08 -9.500790000000000646e+01
8.633970000000000000e+08 -1.007680000000000007e+02
8.634130000000000000e+08 -9.923709999999999809e+01
8.634290000000000000e+08 -9.935179999999999723e+01
8.634450000000000000e+08 -1.046359999999999957e+02
8.634610000000000000e+08 -1.135370000000000061e+02
8.634770000000000000e+08 -1.152570000000000050e+02
8.634930000000000000e+08 -1.056809999999999974e+02
8.635090000000000000e+08 -1.007379999999999995e+02
8.635250000000000000e+08 -9.770440000000000680e+01
