8.607730000000000000e+08 -1.027950000000000017e+02
8.607890000000000000e+08 -1.010070000000000050e+02
8.608050000000000000e+08 -8.343909999999999627e+01
8.608210000000000000e+08 -7.875469999999999970e+01
8.608370000000000000e+08 -7.875469999999999970e+01
8.608530000000000000e+08 -7.902949999999999875e+01
8.608690000000000000e+08 -8.544450000000000500e+01
8.608850000000000000e+08 -1.014000000000000057e+02
8.609010000000000000e+08 -1.000540000000000020e+02
8.609170000000000000e+08 -9.726609999999999445e+01
8.609330000000000000e+08 -9.722400000000000375e+01
8.609490000000000000e+08 -9.669350000000000023e+01
8.609650000000000000e+08 -9.667419999999999902e+01
8.609810000000000000e+08 -9.746410000000000196e+01
8.609970000000000000e+08 -9.921070000000000277e+01
8.610130000000000000e+08 -9.684730000000000416e+01
8.610290000000000000e+08 -9.659409999999999741e+01
8.610450000000000000e+08 -9.681579999999999586e+01
8.610610000000000000e+08 -9.850300000000000011e+01
8.610770000000000000e+08 -1.057710000000000008e+02
8.610930000000000000e+08 -1.050879999999999939e+02
8.611090000000000000e+08 -1.009549999999999983e+02
8.611250000000000000e+08 -9.943470000000000653e+01
8.611410000000000000e+08 -9.574389999999999645e+01
8.611570000000000000e+08 -9.542799999999999727e+01
8.611730000000000000e+08 -9.613469999999999516e+01
8.611890000000000000e+08 -9.972459999999999525e+01
8.612050000000000000e+08 -9.964969999999999573e+01
8.612210000000000000e+08 -1.012660000000000053e+02
8.612370000000000000e+08 -1.053509999999999991e+02
8.612530000000000000e+08 -1.027180000000000035e+02
8.612690000000000000e+08 -1.023509999999999991e+02
8.612850000000000000e+08 -9.921389999999999532e+01
8.613010000000000000e+08 -9.977049999999999841e+01
8.613170000000000000e+08 -9.720109999999999673e+01
8.613330000000000000e+08 -9.336589999999999634e+01
8.613490000000000000e+08 -9.336279999999999291e+01
8.613650000000000000e+08 -9.634139999999999304e+01
8.613810000000000000e+08 -9.821819999999999595e+01
8.613970000000000000e+08 -1.021080000000000041e+02
8.614130000000000000e+08 -1.032669999999999959e+02
8.614290000000000000e+08 -1.045699999999999932e+02
8.614450000000000000e+08 -1.030420000000000016e+02
8.614610000000000000e+08 -1.047439999999999998e+02
8.614770000000000000e+08 -9.754470000000000596e+01
8.614930000000000000e+08 -9.676850000000000307e+01
8.615090000000000000e+08 -9.696200000000000330e+01
8.615250000000000000e+08 -9.740080000000000382e+01
8.615410000000000000e+08 -1.012930000000000064e+02
8.615570000000000000e+08 -9.892230000000000700e+01
8.615730000000000000e+08 -9.881459999999999866e+01
8.615890000000000000e+08 -9.991979999999999507e+01
8.616050000000000000e+08 -1.004440000000000026e+02
8.616210000000000000e+08 -1.060360000000000014e+02
8.616370000000000000e+08 -1.037099999999999937e+02
8.616530000000000000e+08 -1.037030000000000030e+02
8.616690000000000000e+08 -1.004399999999999977e+02
8.616850000000000000e+08 -9.945650000000000546e+01
8.617010000000000000e+08 -1.007579999999999956e+02
8.617170000000000000e+08 -1.092720000000000056e+02
8.617330000000000000e+08 -1.146760000000000019e+02
8.617490000000000000e+08 -1.020660000000000025e+02
8.617650000000000000e+08 -1.003250000000000028e+02
8.617810000000000000e+08 -1.008250000000000028e+02
8.617970000000000000e+08 -1.018780000000000001e+02
8.618130000000000000e+08 -8.717010000000000502e+01
8.618290000000000000e+08 -8.617419999999999902e+01
8.618450000000000000e+08 -8.609600000000000364e+01
8.618610000000000000e+08 -8.796229999999999905e+01
8.618770000000000000e+08 -1.017729999999999961e+02
8.618930000000000000e+08 -1.055469999999999970e+02
8.619090000000000000e+08 -9.579399999999999693e+01
8.619250000000000000e+08 -9.326049999999999329e+01
8.619410000000000000e+08 -9.321200000000000330e+01
8.619570000000000000e+08 -9.549209999999999354e+01
8.619730000000000000e+08 -1.045870000000000033e+02
8.619890000000000000e+08 -9.823749999999999716e+01
8.620050000000000000e+08 -9.672979999999999734e+01
8.620210000000000000e+08 -9.747459999999999525e+01
8.620370000000000000e+08 -1.001520000000000010e+02
8.620530000000000000e+08 -1.077560000000000002e+02
8.620690000000000000e+08 -1.044489999999999981e+02
8.620850000000000000e+08 -1.039689999999999941e+02
8.621010000000000000e+08 -1.023799999999999955e+02
8.621170000000000000e+08 -1.019950000000000045e+02
8.621330000000000000e+08 -1.004809999999999945e+02
8.621490000000000000e+08 -9.611539999999999395e+01
8.621650000000000000e+08 -9.621129999999999427e+01
8.621810000000000000e+08 -1.001869999999999976e+02
8.621970000000000000e+08 -9.632829999999999870e+01
8.622130000000000000e+08 -9.631929999999999836e+01
8.622290000000000000e+08 -9.803919999999999391e+01
8.622450000000000000e+08 -1.010630000000000024e+02
8.622610000000000000e+08 -1.040090000000000003e+02
8.622770000000000000e+08 -1.100259999999999962e+02
8.622930000000000000e+08 -1.107750000000000057e+02
8.623090000000000000e+08 -1.133460000000000036e+02
8.623250000000000000e+08 -1.067120000000000033e+02
8.623410000000000000e+08 -1.065319999999999965e+02
8.623570000000000000e+08 -1.095630000000000024e+02
8.623730000000000000e+08 -1.036089999999999947e+02
8.623890000000000000e+08 -1.019849999999999994e+02
8.624050000000000000e+08 -1.017590000000000003e+02
8.624210000000000000e+08 -1.044719999999999942e+02
8.624370000000000000e+08 -1.155460000000000065e+02
8.624530000000000000e+08 -1.069000000000000057e+02
8.624690000000000000e+08 -1.064069999999999965e+02
8.624850000000000000e+08 -1.047229999999999990e+02
8.625010000000000000e+08 -1.006620000000000061e+02
8.625170000000000000e+08 -1.006710000000000065e+02
8.625330000000000000e+08 -1.015520000000000067e+02
8.625490000000000000e+08 -1.021539999999999964e+02
8.625650000000000000e+08 -1.085520000000000067e+02
8.625810000000000000e+08 -1.073780000000000001e+02
8.625970000000000000e+08 -1.109929999999999950e+02
8.626130000000000000e+08 -9.919100000000000250e+01
8.626290000000000000e+08 -9.710150000000000148e+01
8.626450000000000000e+08 -9.709300000000000352e+01
8.626610000000000000e+08 -9.775329999999999586e+01
8.626770000000000000e+08 -1.010210000000000008e+02
8.626930000000000000e+08 -1.088119999999999976e+02
8.627090000000000000e+08 -1.053769999999999953e+02
8.627250000000000000e+08 -1.001170000000000044e+02
8.627410000000000000e+08 -9.596189999999999998e+01
8.627570000000000000e+08 -9.400969999999999516e+01
8.627730000000000000e+08 -9.404999999999999716e+01
8.627890000000000000e+08 -9.336599999999999966e+01
8.628050000000000000e+08 -6.909969999999999857e+01
8.628210000000000000e+08 -6.475300000000000011e+01
8.628370000000000000e+08 -6.444079999999999586e+01
8.628530000000000000e+08 -6.460859999999999559e+01
8.628690000000000000e+08 -7.186560000000000059e+01
8.628850000000000000e+08 -9.545149999999999579e+01
8.629010000000000000e+08 -9.142010000000000502e+01
8.629170000000000000e+08 -9.143040000000000589e+01
8.629330000000000000e+08 -9.492969999999999686e+01
8.629490000000000000e+08 -9.769320000000000448e+01
8.629650000000000000e+08 -1.055769999999999982e+02
8.629810000000000000e+08 -1.045540000000000020e+02
8.629970000000000000e+08 -9.770640000000000214e+01
8.630130000000000000e+08 -9.698239999999999839e+01
8.630290000000000000e+08 -9.851109999999999900e+01
8.630450000000000000e+08 -1.022800000000000011e+02
8.630610000000000000e+08 -1.018220000000000027e+02
8.630770000000000000e+08 -9.573659999999999570e+01
8.630930000000000000e+08 -9.557710000000000150e+01
8.631090000000000000e+08 -9.690219999999999345e+01
8.631250000000000000e+08 -1.000120000000000005e+02
8.631410000000000000e+08 -9.540089999999999293e+01
8.631570000000000000e+08 -9.485880000000000223e+01
8.631730000000000000e+08 -9.590009999999999479e+01
8.631890000000000000e+08 -9.902179999999999893e+01
8.632050000000000000e+08 -9.888689999999999714e+01
8.632210000000000000e+08 -9.912359999999999616e+01
8.632370000000000000e+08 -1.021359999999999957e+02
8.632530000000000000e+08 -9.755339999999999634e+01
8.632690000000000000e+08 -9.657620000000000005e+01
8.632850000000000000e+08 -9.712059999999999604e+01
8.633010000000000000e+08 -9.880299999999999727e+01
8.633170000000000000e+08 -9.677790000000000248e+01
8.633330000000000000e+08 -9.677870000000000061e+01
8.633490000000000000e+08 -1.000660000000000025e+02
8.633650000000000000e+08 -1.011599999999999966e+02
8.633810000000000000e+08 -1.044200000000000017e+02
8.633970000000000000e+08 -9.988219999999999743e+01
8.634130000000000000e+08 -9.887030000000000030e+01
8.634290000000000000e+08 -9.953950000000000387e+01
8.634450000000000000e+08 -1.041599999999999966e+02
8.634610000000000000e+08 -1.085000000000000000e+02
8.634770000000000000e+08 -9.821810000000000684e+01
8.634930000000000000e+08 -9.754789999999999850e+01
8.635090000000000000e+08 -1.005040000000000049e+02
8.635250000000000000e+08 -9.619289999999999452e+01
8.635410000000000000e+08 -9.565970000000000084e+01
8.635570000000000000e+08 -9.583360000000000412e+01
8.635730000000000000e+08 -9.827230000000000132e+01
8.635890000000000000e+08 -1.038640000000000043e+02
8.636050000000000000e+08 -1.061059999999999945e+02
8.636210000000000000e+08 -1.071340000000000003e+02
8.636370000000000000e+08 -1.014180000000000064e+02
8.636530000000000000e+08 -1.003659999999999997e+02
8.636690000000000000e+08 -9.943439999999999657e+01
8.636850000000000000e+08 -1.005330000000000013e+02
8.637010000000000000e+08 -1.005889999999999986e+02
