8.607730000000000000e+08 -9.443590000000000373e+01
8.607890000000000000e+08 -9.267619999999999436e+01
8.608050000000000000e+08 -8.252760000000000673e+01
8.608210000000000000e+08 -7.859969999999999857e+01
8.608370000000000000e+08 -7.803759999999999764e+01
8.608530000000000000e+08 -7.817249999999999943e+01
8.608690000000000000e+08 -8.636579999999999302e+01
8.608850000000000000e+08 -1.008310000000000031e+02
8.609010000000000000e+08 -1.044419999999999931e+02
8.609170000000000000e+08 -1.066760000000000019e+02
8.609330000000000000e+08 -1.037019999999999982e+02
8.609490000000000000e+08 -1.012879999999999967e+02
8.609650000000000000e+08 -1.027860000000000014e+02
8.609810000000000000e+08 -1.010030000000000001e+02
8.609970000000000000e+08 -9.694719999999999516e+01
8.610130000000000000e+08 -9.456189999999999429e+01
8.610290000000000000e+08 -9.455419999999999447e+01
8.610450000000000000e+08 -9.541670000000000584e+01
8.610610000000000000e+08 -9.692510000000000048e+01
8.610770000000000000e+08 -1.004590000000000032e+02
8.610930000000000000e+08 -1.002570000000000050e+02
8.611090000000000000e+08 -1.015739999999999981e+02
8.611250000000000000e+08 -1.023739999999999952e+02
8.611410000000000000e+08 -9.805629999999999313e+01
8.611570000000000000e+08 -9.667480000000000473e+01
8.611730000000000000e+08 -9.667770000000000152e+01
8.611890000000000000e+08 -1.014879999999999995e+02
8.612050000000000000e+08 -9.849179999999999779e+01
8.612210000000000000e+08 -9.850549999999999784e+01
8.612370000000000000e+08 -9.991310000000000002e+01
8.612530000000000000e+08 -1.017549999999999955e+02
8.612690000000000000e+08 -1.015949999999999989e+02
8.612850000000000000e+08 -1.015919999999999987e+02
8.613010000000000000e+08 -9.892059999999999320e+01
8.613170000000000000e+08 -9.889199999999999591e+01
8.613330000000000000e+08 -1.008880000000000052e+02
8.613490000000000000e+08 -1.011700000000000017e+02
8.613650000000000000e+08 -1.073689999999999998e+02
8.613810000000000000e+08 -9.930280000000000484e+01
8.613970000000000000e+08 -9.547549999999999670e+01
8.614130000000000000e+08 -9.476619999999999777e+01
8.614290000000000000e+08 -9.476609999999999445e+01
8.614450000000000000e+08 -9.521049999999999613e+01
8.614610000000000000e+08 -9.548290000000000077e+01
8.614770000000000000e+08 -9.890819999999999368e+01
8.614930000000000000e+08 -1.023209999999999980e+02
8.615090000000000000e+08 -1.109479999999999933e+02
8.615250000000000000e+08 -1.072840000000000060e+02
8.615410000000000000e+08 -1.078640000000000043e+02
8.615570000000000000e+08 -1.083220000000000027e+02
8.615730000000000000e+08 -1.031299999999999955e+02
8.615890000000000000e+08 -1.014939999999999998e+02
8.616050000000000000e+08 -1.003799999999999955e+02
8.616210000000000000e+08 -1.028979999999999961e+02
8.616370000000000000e+08 -1.035870000000000033e+02
8.616530000000000000e+08 -1.022079999999999984e+02
8.616690000000000000e+08 -1.039639999999999986e+02
8.616850000000000000e+08 -1.057019999999999982e+02
8.617010000000000000e+08 -1.043960000000000008e+02
8.617170000000000000e+08 -1.039759999999999991e+02
8.617330000000000000e+08 -1.025150000000000006e+02
8.617490000000000000e+08 -1.025360000000000014e+02
8.617650000000000000e+08 -1.022079999999999984e+02
8.617810000000000000e+08 -1.062759999999999962e+02
8.617970000000000000e+08 -1.017980000000000018e+02
8.618130000000000000e+08 -8.797620000000000573e+01
8.618290000000000000e+08 -8.627930000000000632e+01
8.618450000000000000e+08 -8.604420000000000357e+01
8.618610000000000000e+08 -8.831820000000000448e+01
8.618770000000000000e+08 -1.039729999999999990e+02
8.618930000000000000e+08 -9.799809999999999377e+01
8.619090000000000000e+08 -9.627439999999999998e+01
8.619250000000000000e+08 -9.673439999999999372e+01
8.619410000000000000e+08 -1.001560000000000059e+02
8.619570000000000000e+08 -1.014150000000000063e+02
8.619730000000000000e+08 -1.026689999999999969e+02
8.619890000000000000e+08 -1.065739999999999981e+02
8.620050000000000000e+08 -1.027900000000000063e+02
8.620210000000000000e+08 -1.028319999999999936e+02
8.620370000000000000e+08 -1.028250000000000028e+02
8.620530000000000000e+08 -9.777490000000000236e+01
8.620690000000000000e+08 -9.472899999999999920e+01
8.620850000000000000e+08 -9.476359999999999673e+01
8.621010000000000000e+08 -9.927400000000000091e+01
8.621170000000000000e+08 -9.903379999999999939e+01
8.621330000000000000e+08 -9.893429999999999325e+01
8.621490000000000000e+08 -9.944190000000000396e+01
8.621650000000000000e+08 -9.979859999999999332e+01
8.621810000000000000e+08 -1.011500000000000057e+02
8.621970000000000000e+08 -9.810660000000000025e+01
8.622130000000000000e+08 -9.813200000000000500e+01
8.622290000000000000e+08 -9.825400000000000489e+01
8.622450000000000000e+08 -9.785179999999999723e+01
8.622610000000000000e+08 -9.530970000000000653e+01
8.622770000000000000e+08 -9.425960000000000605e+01
8.622930000000000000e+08 -9.573319999999999652e+01
8.623090000000000000e+08 -9.967220000000000368e+01
8.623250000000000000e+08 -9.756019999999999470e+01
8.623410000000000000e+08 -9.808480000000000132e+01
8.623570000000000000e+08 -1.049290000000000020e+02
8.623730000000000000e+08 -1.092439999999999998e+02
8.623890000000000000e+08 -1.028199999999999932e+02
8.624050000000000000e+08 -9.679219999999999402e+01
8.624210000000000000e+08 -9.322249999999999659e+01
8.624370000000000000e+08 -9.312800000000000011e+01
8.624530000000000000e+08 -9.595010000000000616e+01
8.624690000000000000e+08 -1.041250000000000000e+02
8.624850000000000000e+08 -1.038629999999999995e+02
8.625010000000000000e+08 -9.765030000000000143e+01
8.625170000000000000e+08 -9.572060000000000457e+01
8.625330000000000000e+08 -9.578740000000000521e+01
8.625490000000000000e+08 -9.722379999999999711e+01
8.625650000000000000e+08 -9.714539999999999509e+01
8.625810000000000000e+08 -9.387080000000000268e+01
8.625970000000000000e+08 -9.361660000000000537e+01
8.626130000000000000e+08 -9.640680000000000405e+01
8.626290000000000000e+08 -9.822690000000000055e+01
8.626450000000000000e+08 -9.593229999999999791e+01
8.626610000000000000e+08 -9.593399999999999750e+01
8.626770000000000000e+08 -9.661740000000000350e+01
8.626930000000000000e+08 -9.796259999999999479e+01
8.627090000000000000e+08 -1.028859999999999957e+02
8.627250000000000000e+08 -1.009099999999999966e+02
8.627410000000000000e+08 -1.000349999999999966e+02
8.627570000000000000e+08 -9.578650000000000375e+01
8.627730000000000000e+08 -9.289790000000000703e+01
8.627890000000000000e+08 -8.266790000000000305e+01
8.628050000000000000e+08 -6.847539999999999338e+01
8.628210000000000000e+08 -6.489799999999999613e+01
8.628370000000000000e+08 -6.419159999999999400e+01
8.628530000000000000e+08 -6.447289999999999566e+01
8.628690000000000000e+08 -7.362449999999999761e+01
8.628850000000000000e+08 -9.268240000000000123e+01
8.629010000000000000e+08 -9.920459999999999923e+01
