8.607730000000000000e+08 -9.603060000000000684e+01
8.607890000000000000e+08 -8.993779999999999575e+01
8.608050000000000000e+08 -7.977849999999999397e+01
8.608210000000000000e+08 -7.771200000000000330e+01
8.608370000000000000e+08 -7.752689999999999770e+01
8.608530000000000000e+08 -7.960160000000000480e+01
8.608690000000000000e+08 -9.361390000000000100e+01
8.608850000000000000e+08 -9.305629999999999313e+01
8.609010000000000000e+08 -9.470780000000000598e+01
8.609170000000000000e+08 -9.932720000000000482e+01
8.609330000000000000e+08 -1.030729999999999933e+02
8.609490000000000000e+08 -9.870879999999999654e+01
8.609650000000000000e+08 -9.858249999999999602e+01
8.609810000000000000e+08 -1.009230000000000018e+02
8.609970000000000000e+08 -9.845889999999999986e+01
8.610130000000000000e+08 -9.810139999999999816e+01
8.610290000000000000e+08 -9.865059999999999718e+01
8.610450000000000000e+08 -1.037690000000000055e+02
8.610610000000000000e+08 -9.846139999999999759e+01
8.610770000000000000e+08 -9.821930000000000405e+01
8.610930000000000000e+08 -1.005870000000000033e+02
8.611090000000000000e+08 -9.434420000000000073e+01
8.611250000000000000e+08 -9.286599999999999966e+01
8.611410000000000000e+08 -9.300939999999999941e+01
8.611570000000000000e+08 -9.804550000000000409e+01
8.611730000000000000e+08 -1.016719999999999970e+02
8.611890000000000000e+08 -1.052500000000000000e+02
8.612050000000000000e+08 -1.012030000000000030e+02
8.612210000000000000e+08 -1.009140000000000015e+02
8.612370000000000000e+08 -1.025150000000000006e+02
8.612530000000000000e+08 -1.057189999999999941e+02
8.612690000000000000e+08 -1.051560000000000059e+02
8.612850000000000000e+08 -9.858100000000000307e+01
8.613010000000000000e+08 -9.616469999999999629e+01
8.613170000000000000e+08 -9.605270000000000152e+01
8.613330000000000000e+08 -9.613790000000000191e+01
8.613490000000000000e+08 -9.732789999999999964e+01
8.613650000000000000e+08 -9.940850000000000364e+01
8.613810000000000000e+08 -1.057660000000000053e+02
8.613970000000000000e+08 -1.021919999999999931e+02
8.614130000000000000e+08 -1.028900000000000006e+02
8.614290000000000000e+08 -1.019590000000000032e+02
8.614450000000000000e+08 -9.818959999999999866e+01
8.614610000000000000e+08 -9.818959999999999866e+01
8.614770000000000000e+08 -9.998449999999999704e+01
8.614930000000000000e+08 -1.037249999999999943e+02
