8.607730000000000000e+08 -9.524649999999999750e+01
8.607890000000000000e+08 -9.535769999999999413e+01
8.608050000000000000e+08 -8.748539999999999850e+01
8.608210000000000000e+08 -7.823390000000000555e+01
8.608370000000000000e+08 -7.737009999999999366e+01
8.608530000000000000e+08 -7.731589999999999918e+01
8.608690000000000000e+08 -8.011579999999999302e+01
8.608850000000000000e+08 -9.198120000000000118e+01
8.609010000000000000e+08 -1.004129999999999967e+02
8.609170000000000000e+08 -1.048359999999999985e+02
8.609330000000000000e+08 -1.066509999999999962e+02
8.609490000000000000e+08 -1.050330000000000013e+02
8.609650000000000000e+08 -1.020360000000000014e+02
8.609810000000000000e+08 -1.016520000000000010e+02
8.609970000000000000e+08 -1.017469999999999999e+02
8.610130000000000000e+08 -9.848399999999999466e+01
8.610290000000000000e+08 -9.855929999999999325e+01
8.610450000000000000e+08 -9.909770000000000323e+01
8.610610000000000000e+08 -9.608249999999999602e+01
8.610770000000000000e+08 -9.585519999999999641e+01
8.610930000000000000e+08 -9.848850000000000193e+01
8.611090000000000000e+08 -9.881669999999999732e+01
8.611250000000000000e+08 -9.881669999999999732e+01
8.611410000000000000e+08 -1.008550000000000040e+02
8.611570000000000000e+08 -1.035709999999999980e+02
8.611730000000000000e+08 -1.067399999999999949e+02
8.611890000000000000e+08 -1.068719999999999999e+02
8.612050000000000000e+08 -9.967379999999999995e+01
8.612210000000000000e+08 -9.947119999999999607e+01
8.612370000000000000e+08 -9.910380000000000678e+01
8.612530000000000000e+08 -1.006749999999999972e+02
8.612690000000000000e+08 -1.004950000000000045e+02
8.612850000000000000e+08 -9.639400000000000546e+01
8.613010000000000000e+08 -9.647220000000000084e+01
8.613170000000000000e+08 -9.581489999999999441e+01
8.613330000000000000e+08 -9.728860000000000241e+01
8.613490000000000000e+08 -9.698640000000000327e+01
8.613650000000000000e+08 -9.676040000000000418e+01
8.613810000000000000e+08 -9.632949999999999591e+01
8.613970000000000000e+08 -9.796850000000000591e+01
8.614130000000000000e+08 -9.992749999999999488e+01
8.614290000000000000e+08 -1.012879999999999967e+02
8.614450000000000000e+08 -1.027009999999999934e+02
8.614610000000000000e+08 -1.002339999999999947e+02
8.614770000000000000e+08 -1.002129999999999939e+02
8.614930000000000000e+08 -1.000570000000000022e+02
8.615090000000000000e+08 -1.000570000000000022e+02
8.615250000000000000e+08 -1.066949999999999932e+02
8.615410000000000000e+08 -1.053689999999999998e+02
8.615570000000000000e+08 -1.034789999999999992e+02
8.615730000000000000e+08 -1.012360000000000042e+02
8.615890000000000000e+08 -1.012360000000000042e+02
8.616050000000000000e+08 -1.023739999999999952e+02
8.616210000000000000e+08 -9.615460000000000207e+01
8.616370000000000000e+08 -9.615229999999999677e+01
8.616530000000000000e+08 -9.758660000000000423e+01
8.616690000000000000e+08 -9.423109999999999786e+01
8.616850000000000000e+08 -9.440879999999999939e+01
8.617010000000000000e+08 -1.000270000000000010e+02
8.617170000000000000e+08 -9.998609999999999332e+01
8.617330000000000000e+08 -1.016880000000000024e+02
8.617490000000000000e+08 -9.893460000000000321e+01
8.617650000000000000e+08 -9.893110000000000070e+01
8.617810000000000000e+08 -1.023769999999999953e+02
8.617970000000000000e+08 -1.019869999999999948e+02
