8.607730000000000000e+08 -1.018319999999999936e+02
8.607890000000000000e+08 -1.011269999999999953e+02
8.608050000000000000e+08 -1.012309999999999945e+02
8.608210000000000000e+08 -9.922490000000000521e+01
8.608370000000000000e+08 -9.416660000000000252e+01
8.608530000000000000e+08 -8.405530000000000257e+01
8.608690000000000000e+08 -7.810490000000000066e+01
8.608850000000000000e+08 -7.728249999999999886e+01
8.609010000000000000e+08 -7.736129999999999995e+01
8.609170000000000000e+08 -8.320869999999999322e+01
8.609330000000000000e+08 -9.929089999999999350e+01
8.609490000000000000e+08 -1.031359999999999957e+02
8.609650000000000000e+08 -1.029909999999999997e+02
8.609810000000000000e+08 -1.029569999999999936e+02
8.609970000000000000e+08 -1.030079999999999956e+02
8.610130000000000000e+08 -9.909090000000000487e+01
8.610290000000000000e+08 -9.908780000000000143e+01
8.610450000000000000e+08 -1.016929999999999978e+02
8.610610000000000000e+08 -1.043259999999999934e+02
8.610770000000000000e+08 -1.027890000000000015e+02
8.610930000000000000e+08 -1.033780000000000001e+02
8.611090000000000000e+08 -1.088760000000000048e+02
8.611250000000000000e+08 -1.104249999999999972e+02
8.611410000000000000e+08 -1.063529999999999944e+02
8.611570000000000000e+08 -1.066869999999999976e+02
8.611730000000000000e+08 -1.049279999999999973e+02
8.611890000000000000e+08 -1.023179999999999978e+02
8.612050000000000000e+08 -1.008050000000000068e+02
8.612210000000000000e+08 -1.008080000000000069e+02
8.612370000000000000e+08 -1.045319999999999965e+02
8.612530000000000000e+08 -1.074389999999999930e+02
8.612690000000000000e+08 -1.013679999999999950e+02
8.612850000000000000e+08 -9.946200000000000330e+01
8.613010000000000000e+08 -1.002969999999999970e+02
8.613170000000000000e+08 -1.012229999999999990e+02
8.613330000000000000e+08 -9.951349999999999341e+01
8.613490000000000000e+08 -9.773789999999999623e+01
8.613650000000000000e+08 -9.776439999999999486e+01
8.613810000000000000e+08 -1.020450000000000017e+02
8.613970000000000000e+08 -1.025240000000000009e+02
8.614130000000000000e+08 -1.048730000000000047e+02
8.614290000000000000e+08 -1.058199999999999932e+02
8.614450000000000000e+08 -1.073349999999999937e+02
8.614610000000000000e+08 -1.051659999999999968e+02
8.614770000000000000e+08 -9.690940000000000509e+01
8.614930000000000000e+08 -9.581659999999999400e+01
8.615090000000000000e+08 -9.608549999999999613e+01
8.615250000000000000e+08 -1.013659999999999997e+02
8.615410000000000000e+08 -1.041250000000000000e+02
8.615570000000000000e+08 -1.012349999999999994e+02
8.615730000000000000e+08 -9.826720000000000255e+01
8.615890000000000000e+08 -9.843909999999999627e+01
8.616050000000000000e+08 -1.034939999999999998e+02
8.616210000000000000e+08 -1.021280000000000001e+02
8.616370000000000000e+08 -1.021209999999999951e+02
8.616530000000000000e+08 -1.110709999999999980e+02
8.616690000000000000e+08 -1.109030000000000058e+02
8.616850000000000000e+08 -1.018359999999999985e+02
8.617010000000000000e+08 -1.010469999999999970e+02
8.617170000000000000e+08 -1.035450000000000017e+02
