8.607730000000000000e+08 -9.680020000000000380e+01
8.607890000000000000e+08 -9.947159999999999513e+01
8.608050000000000000e+08 -9.676220000000000709e+01
8.608210000000000000e+08 -9.841710000000000491e+01
8.608370000000000000e+08 -8.841559999999999775e+01
8.608530000000000000e+08 -7.878910000000000480e+01
8.608690000000000000e+08 -7.715749999999999886e+01
8.608850000000000000e+08 -7.692549999999999955e+01
8.609010000000000000e+08 -7.849859999999999616e+01
8.609170000000000000e+08 -9.542470000000000141e+01
8.609330000000000000e+08 -9.865279999999999916e+01
8.609490000000000000e+08 -1.044479999999999933e+02
8.609650000000000000e+08 -1.044500000000000028e+02
8.609810000000000000e+08 -1.010390000000000015e+02
8.609970000000000000e+08 -9.943489999999999895e+01
8.610130000000000000e+08 -9.346210000000000662e+01
8.610290000000000000e+08 -9.316360000000000241e+01
8.610450000000000000e+08 -9.414979999999999905e+01
8.610610000000000000e+08 -9.457139999999999702e+01
8.610770000000000000e+08 -9.614000000000000057e+01
8.610930000000000000e+08 -9.924429999999999552e+01
8.611090000000000000e+08 -1.028910000000000053e+02
8.611250000000000000e+08 -1.029300000000000068e+02
8.611410000000000000e+08 -1.026250000000000000e+02
8.611570000000000000e+08 -1.027330000000000041e+02
8.611730000000000000e+08 -9.839799999999999613e+01
8.611890000000000000e+08 -9.631310000000000571e+01
8.612050000000000000e+08 -9.425780000000000314e+01
8.612210000000000000e+08 -9.378159999999999741e+01
8.612370000000000000e+08 -9.429959999999999809e+01
8.612530000000000000e+08 -9.706029999999999802e+01
8.612690000000000000e+08 -1.021790000000000020e+02
8.612850000000000000e+08 -1.025180000000000007e+02
8.613010000000000000e+08 -1.049279999999999973e+02
8.613170000000000000e+08 -1.032849999999999966e+02
8.613330000000000000e+08 -1.008780000000000001e+02
8.613490000000000000e+08 -1.001119999999999948e+02
8.613650000000000000e+08 -9.937269999999999470e+01
8.613810000000000000e+08 -1.017720000000000056e+02
8.613970000000000000e+08 -1.017579999999999956e+02
8.614130000000000000e+08 -1.060420000000000016e+02
8.614290000000000000e+08 -1.024050000000000011e+02
8.614450000000000000e+08 -9.995699999999999363e+01
8.614610000000000000e+08 -9.778090000000000259e+01
8.614770000000000000e+08 -9.664379999999999882e+01
8.614930000000000000e+08 -9.769199999999999307e+01
8.615090000000000000e+08 -1.014249999999999972e+02
8.615250000000000000e+08 -9.956699999999999307e+01
8.615410000000000000e+08 -9.998050000000000637e+01
8.615570000000000000e+08 -9.902439999999999998e+01
8.615730000000000000e+08 -9.873319999999999652e+01
8.615890000000000000e+08 -9.883990000000000009e+01
8.616050000000000000e+08 -1.005559999999999974e+02
8.616210000000000000e+08 -1.029869999999999948e+02
8.616370000000000000e+08 -9.976959999999999695e+01
8.616530000000000000e+08 -9.813819999999999766e+01
8.616690000000000000e+08 -1.002300000000000040e+02
8.616850000000000000e+08 -1.158029999999999973e+02
8.617010000000000000e+08 -1.083820000000000050e+02
8.617170000000000000e+08 -1.058520000000000039e+02
8.617330000000000000e+08 -1.031230000000000047e+02
8.617490000000000000e+08 -1.035079999999999956e+02
8.617650000000000000e+08 -1.026189999999999998e+02
8.617810000000000000e+08 -9.688689999999999714e+01
8.617970000000000000e+08 -9.674360000000000070e+01
8.618130000000000000e+08 -9.863580000000000325e+01
8.618290000000000000e+08 -1.037540000000000049e+02
8.618450000000000000e+08 -9.339820000000000277e+01
8.618610000000000000e+08 -8.732829999999999870e+01
8.618770000000000000e+08 -8.581629999999999825e+01
8.618930000000000000e+08 -8.581690000000000396e+01
8.619090000000000000e+08 -9.177429999999999666e+01
8.619250000000000000e+08 -9.950740000000000407e+01
8.619410000000000000e+08 -9.891179999999999950e+01
8.619570000000000000e+08 -9.901510000000000389e+01
8.619730000000000000e+08 -1.006580000000000013e+02
8.619890000000000000e+08 -9.449559999999999604e+01
8.620050000000000000e+08 -9.390840000000000032e+01
8.620210000000000000e+08 -9.495430000000000348e+01
8.620370000000000000e+08 -9.937120000000000175e+01
8.620530000000000000e+08 -9.842180000000000462e+01
8.620690000000000000e+08 -9.925329999999999586e+01
8.620850000000000000e+08 -1.065319999999999965e+02
8.621010000000000000e+08 -1.104249999999999972e+02
8.621170000000000000e+08 -1.025799999999999983e+02
8.621330000000000000e+08 -1.007879999999999967e+02
8.621490000000000000e+08 -1.008259999999999934e+02
8.621650000000000000e+08 -1.006970000000000027e+02
8.621810000000000000e+08 -9.771500000000000341e+01
8.621970000000000000e+08 -9.771490000000000009e+01
8.622130000000000000e+08 -1.004629999999999939e+02
8.622290000000000000e+08 -1.033460000000000036e+02
8.622450000000000000e+08 -1.025100000000000051e+02
8.622610000000000000e+08 -1.026020000000000039e+02
8.622770000000000000e+08 -1.004350000000000023e+02
8.622930000000000000e+08 -1.004929999999999950e+02
8.623090000000000000e+08 -1.063889999999999958e+02
8.623250000000000000e+08 -1.001329999999999956e+02
8.623410000000000000e+08 -9.979619999999999891e+01
8.623570000000000000e+08 -1.020520000000000067e+02
8.623730000000000000e+08 -1.072789999999999964e+02
8.623890000000000000e+08 -1.009270000000000067e+02
8.624050000000000000e+08 -9.913009999999999877e+01
8.624210000000000000e+08 -9.954149999999999920e+01
8.624370000000000000e+08 -1.017560000000000002e+02
8.624530000000000000e+08 -1.023040000000000020e+02
8.624690000000000000e+08 -1.049969999999999999e+02
8.624850000000000000e+08 -1.043179999999999978e+02
8.625010000000000000e+08 -1.000889999999999986e+02
8.625170000000000000e+08 -9.847549999999999670e+01
8.625330000000000000e+08 -9.933100000000000307e+01
8.625490000000000000e+08 -9.929049999999999443e+01
8.625650000000000000e+08 -9.709350000000000591e+01
8.625810000000000000e+08 -9.712059999999999604e+01
8.625970000000000000e+08 -9.880100000000000193e+01
8.626130000000000000e+08 -1.012360000000000042e+02
8.626290000000000000e+08 -1.034800000000000040e+02
8.626450000000000000e+08 -1.007330000000000041e+02
8.626610000000000000e+08 -1.014060000000000059e+02
8.626770000000000000e+08 -1.136230000000000047e+02
8.626930000000000000e+08 -1.042630000000000052e+02
8.627090000000000000e+08 -9.829229999999999734e+01
8.627250000000000000e+08 -9.827750000000000341e+01
8.627410000000000000e+08 -1.030520000000000067e+02
8.627570000000000000e+08 -1.027560000000000002e+02
8.627730000000000000e+08 -1.024180000000000064e+02
8.627890000000000000e+08 -1.036470000000000056e+02
8.628050000000000000e+08 -9.701600000000000534e+01
8.628210000000000000e+08 -8.917149999999999466e+01
8.628370000000000000e+08 -7.471070000000000277e+01
8.628530000000000000e+08 -6.538100000000000023e+01
8.628690000000000000e+08 -6.376019999999999754e+01
