8.607730000000000000e+08 -1.049740000000000038e+02
8.607890000000000000e+08 -9.555339999999999634e+01
8.608050000000000000e+08 -7.992709999999999582e+01
8.608210000000000000e+08 -7.813070000000000448e+01
8.608370000000000000e+08 -7.830310000000000059e+01
8.608530000000000000e+08 -7.996250000000000568e+01
8.608690000000000000e+08 -9.102939999999999543e+01
8.608850000000000000e+08 -9.128100000000000591e+01
8.609010000000000000e+08 -9.506560000000000343e+01
8.609170000000000000e+08 -1.013870000000000005e+02
8.609330000000000000e+08 -1.049770000000000039e+02
8.609490000000000000e+08 -1.059360000000000070e+02
8.609650000000000000e+08 -1.109000000000000057e+02
8.609810000000000000e+08 -1.087039999999999935e+02
8.609970000000000000e+08 -1.091209999999999951e+02
8.610130000000000000e+08 -1.074719999999999942e+02
8.610290000000000000e+08 -1.000460000000000065e+02
8.610450000000000000e+08 -9.839809999999999945e+01
8.610610000000000000e+08 -9.714610000000000412e+01
8.610770000000000000e+08 -9.725870000000000459e+01
8.610930000000000000e+08 -1.043700000000000045e+02
8.611090000000000000e+08 -1.073229999999999933e+02
8.611250000000000000e+08 -1.034320000000000022e+02
8.611410000000000000e+08 -9.993399999999999750e+01
8.611570000000000000e+08 -9.930060000000000286e+01
8.611730000000000000e+08 -1.013040000000000020e+02
8.611890000000000000e+08 -1.040319999999999965e+02
8.612050000000000000e+08 -1.042780000000000058e+02
8.612210000000000000e+08 -1.088949999999999960e+02
8.612370000000000000e+08 -1.033020000000000067e+02
8.612530000000000000e+08 -9.814060000000000628e+01
8.612690000000000000e+08 -9.739449999999999363e+01
8.612850000000000000e+08 -9.767980000000000018e+01
8.613010000000000000e+08 -9.854739999999999611e+01
8.613170000000000000e+08 -1.024200000000000017e+02
8.613330000000000000e+08 -1.065210000000000008e+02
8.613490000000000000e+08 -1.050300000000000011e+02
8.613650000000000000e+08 -1.051260000000000048e+02
8.613810000000000000e+08 -1.094330000000000069e+02
8.613970000000000000e+08 -1.042849999999999966e+02
8.614130000000000000e+08 -1.012549999999999955e+02
8.614290000000000000e+08 -9.971460000000000434e+01
8.614450000000000000e+08 -9.925990000000000180e+01
8.614610000000000000e+08 -9.926730000000000587e+01
8.614770000000000000e+08 -1.018499999999999943e+02
8.614930000000000000e+08 -1.001239999999999952e+02
8.615090000000000000e+08 -9.664509999999999934e+01
8.615250000000000000e+08 -9.650130000000000052e+01
8.615410000000000000e+08 -9.825560000000000116e+01
8.615570000000000000e+08 -9.995560000000000400e+01
8.615730000000000000e+08 -9.966270000000000095e+01
8.615890000000000000e+08 -9.972939999999999827e+01
8.616050000000000000e+08 -9.926130000000000564e+01
8.616210000000000000e+08 -1.005420000000000016e+02
8.616370000000000000e+08 -1.049290000000000020e+02
8.616530000000000000e+08 -1.018439999999999941e+02
8.616690000000000000e+08 -1.018889999999999958e+02
8.616850000000000000e+08 -1.035660000000000025e+02
8.617010000000000000e+08 -1.033499999999999943e+02
8.617170000000000000e+08 -1.015240000000000009e+02
8.617330000000000000e+08 -1.018179999999999978e+02
8.617490000000000000e+08 -1.016119999999999948e+02
8.617650000000000000e+08 -1.080330000000000013e+02
8.617810000000000000e+08 -1.027349999999999994e+02
8.617970000000000000e+08 -9.503209999999999980e+01
8.618130000000000000e+08 -8.732699999999999818e+01
8.618290000000000000e+08 -8.724030000000000484e+01
8.618450000000000000e+08 -8.792489999999999384e+01
8.618610000000000000e+08 -9.504389999999999361e+01
8.618770000000000000e+08 -1.050969999999999942e+02
8.618930000000000000e+08 -1.087330000000000041e+02
8.619090000000000000e+08 -1.089860000000000042e+02
8.619250000000000000e+08 -1.017999999999999972e+02
8.619410000000000000e+08 -9.796330000000000382e+01
8.619570000000000000e+08 -9.799370000000000402e+01
8.619730000000000000e+08 -9.884749999999999659e+01
8.619890000000000000e+08 -9.706650000000000489e+01
8.620050000000000000e+08 -9.696299999999999386e+01
8.620210000000000000e+08 -1.001869999999999976e+02
8.620370000000000000e+08 -1.055469999999999970e+02
8.620530000000000000e+08 -9.906560000000000343e+01
8.620690000000000000e+08 -9.593389999999999418e+01
8.620850000000000000e+08 -9.588739999999999952e+01
8.621010000000000000e+08 -9.695539999999999736e+01
8.621170000000000000e+08 -9.873220000000000596e+01
8.621330000000000000e+08 -9.892910000000000537e+01
8.621490000000000000e+08 -9.902259999999999707e+01
8.621650000000000000e+08 -9.708339999999999748e+01
8.621810000000000000e+08 -9.619240000000000634e+01
8.621970000000000000e+08 -9.652710000000000434e+01
8.622130000000000000e+08 -1.020639999999999930e+02
8.622290000000000000e+08 -1.000960000000000036e+02
8.622450000000000000e+08 -9.903959999999999297e+01
8.622610000000000000e+08 -9.883280000000000598e+01
8.622770000000000000e+08 -9.933629999999999427e+01
8.622930000000000000e+08 -1.092159999999999940e+02
8.623090000000000000e+08 -1.077780000000000058e+02
8.623250000000000000e+08 -1.013130000000000024e+02
8.623410000000000000e+08 -9.895000000000000284e+01
8.623570000000000000e+08 -9.941469999999999629e+01
8.623730000000000000e+08 -1.072600000000000051e+02
8.623890000000000000e+08 -1.012950000000000017e+02
8.624050000000000000e+08 -1.007009999999999934e+02
8.624210000000000000e+08 -9.848539999999999850e+01
8.624370000000000000e+08 -9.638129999999999598e+01
8.624530000000000000e+08 -9.648130000000000450e+01
8.624690000000000000e+08 -9.971309999999999718e+01
8.624850000000000000e+08 -1.076590000000000060e+02
8.625010000000000000e+08 -9.800289999999999679e+01
8.625170000000000000e+08 -9.725600000000000023e+01
8.625330000000000000e+08 -9.713739999999999952e+01
8.625490000000000000e+08 -9.654349999999999454e+01
8.625650000000000000e+08 -9.840989999999999327e+01
8.625810000000000000e+08 -1.030229999999999961e+02
8.625970000000000000e+08 -9.828230000000000643e+01
8.626130000000000000e+08 -9.581220000000000425e+01
8.626290000000000000e+08 -9.496040000000000703e+01
8.626450000000000000e+08 -9.257869999999999777e+01
8.626610000000000000e+08 -9.254030000000000200e+01
8.626770000000000000e+08 -9.514449999999999363e+01
8.626930000000000000e+08 -9.735710000000000264e+01
8.627090000000000000e+08 -9.934850000000000136e+01
8.627250000000000000e+08 -1.014369999999999976e+02
8.627410000000000000e+08 -9.405649999999999977e+01
8.627570000000000000e+08 -9.288939999999999486e+01
8.627730000000000000e+08 -8.852129999999999654e+01
8.627890000000000000e+08 -7.725199999999999534e+01
8.628050000000000000e+08 -6.523969999999999914e+01
8.628210000000000000e+08 -6.397359999999999758e+01
8.628370000000000000e+08 -6.444599999999999795e+01
8.628530000000000000e+08 -6.665590000000000259e+01
8.628690000000000000e+08 -8.238769999999999527e+01
8.628850000000000000e+08 -8.577299999999999613e+01
8.629010000000000000e+08 -9.520399999999999352e+01
8.629170000000000000e+08 -1.000340000000000060e+02
8.629330000000000000e+08 -1.002079999999999984e+02
8.629490000000000000e+08 -1.015250000000000057e+02
8.629650000000000000e+08 -1.006850000000000023e+02
8.629810000000000000e+08 -1.006710000000000065e+02
8.629970000000000000e+08 -1.029669999999999987e+02
8.630130000000000000e+08 -1.027030000000000030e+02
8.630290000000000000e+08 -1.028850000000000051e+02
8.630450000000000000e+08 -9.642029999999999745e+01
8.630610000000000000e+08 -9.614260000000000161e+01
8.630770000000000000e+08 -9.710039999999999338e+01
8.630930000000000000e+08 -1.046800000000000068e+02
8.631090000000000000e+08 -1.000930000000000035e+02
8.631250000000000000e+08 -1.002439999999999998e+02
8.631410000000000000e+08 -1.032289999999999992e+02
8.631570000000000000e+08 -9.873699999999999477e+01
8.631730000000000000e+08 -9.675889999999999702e+01
8.631890000000000000e+08 -9.544450000000000500e+01
8.632050000000000000e+08 -9.616259999999999764e+01
8.632210000000000000e+08 -9.981419999999999959e+01
8.632370000000000000e+08 -1.002530000000000001e+02
8.632530000000000000e+08 -1.059039999999999964e+02
8.632690000000000000e+08 -1.144000000000000057e+02
8.632850000000000000e+08 -1.099869999999999948e+02
