8.607730000000000000e+08 -9.401239999999999952e+01
8.607890000000000000e+08 -9.398600000000000421e+01
8.608050000000000000e+08 -8.044039999999999679e+01
8.608210000000000000e+08 -7.782920000000000016e+01
8.608370000000000000e+08 -7.765770000000000550e+01
8.608530000000000000e+08 -7.886260000000000048e+01
8.608690000000000000e+08 -9.229240000000000066e+01
8.608850000000000000e+08 -1.008010000000000019e+02
8.609010000000000000e+08 -1.054050000000000011e+02
8.609170000000000000e+08 -1.022810000000000059e+02
8.609330000000000000e+08 -1.021940000000000026e+02
8.609490000000000000e+08 -1.047180000000000035e+02
8.609650000000000000e+08 -1.017399999999999949e+02
8.609810000000000000e+08 -1.004689999999999941e+02
8.609970000000000000e+08 -1.003780000000000001e+02
8.610130000000000000e+08 -1.007349999999999994e+02
8.610290000000000000e+08 -1.024180000000000064e+02
8.610450000000000000e+08 -1.010190000000000055e+02
8.610610000000000000e+08 -9.615760000000000218e+01
8.610770000000000000e+08 -9.549240000000000350e+01
8.610930000000000000e+08 -9.684319999999999595e+01
8.611090000000000000e+08 -1.047930000000000064e+02
8.611250000000000000e+08 -1.065379999999999967e+02
8.611410000000000000e+08 -9.920629999999999882e+01
8.611570000000000000e+08 -9.915040000000000475e+01
8.611730000000000000e+08 -1.025319999999999965e+02
8.611890000000000000e+08 -1.003010000000000019e+02
8.612050000000000000e+08 -1.011129999999999995e+02
8.612210000000000000e+08 -1.077729999999999961e+02
8.612370000000000000e+08 -1.063449999999999989e+02
8.612530000000000000e+08 -1.073700000000000045e+02
8.612690000000000000e+08 -1.098580000000000041e+02
8.612850000000000000e+08 -1.020070000000000050e+02
8.613010000000000000e+08 -1.008719999999999999e+02
8.613170000000000000e+08 -1.019050000000000011e+02
8.613330000000000000e+08 -1.002939999999999969e+02
8.613490000000000000e+08 -9.685360000000000014e+01
8.613650000000000000e+08 -9.685590000000000543e+01
8.613810000000000000e+08 -9.969360000000000355e+01
8.613970000000000000e+08 -1.053870000000000005e+02
8.614130000000000000e+08 -1.060349999999999966e+02
8.614290000000000000e+08 -1.055390000000000015e+02
8.614450000000000000e+08 -1.043640000000000043e+02
8.614610000000000000e+08 -1.034920000000000044e+02
8.614770000000000000e+08 -1.033679999999999950e+02
8.614930000000000000e+08 -1.003930000000000007e+02
8.615090000000000000e+08 -1.010990000000000038e+02
8.615250000000000000e+08 -1.066159999999999997e+02
8.615410000000000000e+08 -1.002950000000000017e+02
8.615570000000000000e+08 -9.825010000000000332e+01
8.615730000000000000e+08 -9.419889999999999475e+01
8.615890000000000000e+08 -9.368519999999999470e+01
8.616050000000000000e+08 -9.520340000000000202e+01
8.616210000000000000e+08 -1.032210000000000036e+02
8.616370000000000000e+08 -1.037750000000000057e+02
8.616530000000000000e+08 -9.843380000000000507e+01
8.616690000000000000e+08 -9.579399999999999693e+01
8.616850000000000000e+08 -9.427370000000000516e+01
8.617010000000000000e+08 -9.341440000000000055e+01
8.617170000000000000e+08 -9.419499999999999318e+01
8.617330000000000000e+08 -9.968980000000000530e+01
8.617490000000000000e+08 -1.047710000000000008e+02
8.617650000000000000e+08 -1.028889999999999958e+02
8.617810000000000000e+08 -1.006719999999999970e+02
8.617970000000000000e+08 -8.946420000000000528e+01
8.618130000000000000e+08 -8.544070000000000675e+01
8.618290000000000000e+08 -8.546349999999999625e+01
8.618450000000000000e+08 -8.614939999999999998e+01
8.618610000000000000e+08 -9.262330000000000041e+01
8.618770000000000000e+08 -1.023479999999999990e+02
