8.607730000000000000e+08 -9.977330000000000609e+01
8.607890000000000000e+08 -9.375660000000000593e+01
8.608050000000000000e+08 -7.984000000000000341e+01
8.608210000000000000e+08 -7.779810000000000514e+01
8.608370000000000000e+08 -7.744700000000000273e+01
8.608530000000000000e+08 -7.870269999999999300e+01
8.608690000000000000e+08 -9.075960000000000605e+01
8.608850000000000000e+08 -1.061350000000000051e+02
8.609010000000000000e+08 -1.070960000000000036e+02
8.609170000000000000e+08 -1.079200000000000017e+02
8.609330000000000000e+08 -1.091020000000000039e+02
8.609490000000000000e+08 -9.970390000000000441e+01
8.609650000000000000e+08 -9.522259999999999991e+01
8.609810000000000000e+08 -9.481959999999999411e+01
8.609970000000000000e+08 -9.631940000000000168e+01
8.610130000000000000e+08 -9.911109999999999332e+01
8.610290000000000000e+08 -9.863240000000000407e+01
8.610450000000000000e+08 -1.014429999999999978e+02
8.610610000000000000e+08 -1.052379999999999995e+02
8.610770000000000000e+08 -9.708350000000000080e+01
8.610930000000000000e+08 -9.531000000000000227e+01
8.611090000000000000e+08 -9.551630000000000109e+01
8.611250000000000000e+08 -9.955840000000000600e+01
8.611410000000000000e+08 -9.870300000000000296e+01
8.611570000000000000e+08 -1.018319999999999936e+02
8.611730000000000000e+08 -9.643129999999999313e+01
8.611890000000000000e+08 -9.586610000000000298e+01
8.612050000000000000e+08 -9.750849999999999795e+01
8.612210000000000000e+08 -1.066389999999999958e+02
8.612370000000000000e+08 -9.931229999999999336e+01
8.612530000000000000e+08 -9.919530000000000314e+01
8.612690000000000000e+08 -1.039740000000000038e+02
8.612850000000000000e+08 -1.024590000000000032e+02
8.613010000000000000e+08 -1.006809999999999974e+02
8.613170000000000000e+08 -1.010319999999999965e+02
8.613330000000000000e+08 -1.024569999999999936e+02
8.613490000000000000e+08 -1.029290000000000020e+02
8.613650000000000000e+08 -9.793479999999999563e+01
8.613810000000000000e+08 -9.719740000000000180e+01
8.613970000000000000e+08 -9.793999999999999773e+01
8.614130000000000000e+08 -9.810909999999999798e+01
8.614290000000000000e+08 -1.008640000000000043e+02
8.614450000000000000e+08 -9.522910000000000252e+01
8.614610000000000000e+08 -9.415949999999999420e+01
8.614770000000000000e+08 -9.308350000000000080e+01
8.614930000000000000e+08 -9.384420000000000073e+01
8.615090000000000000e+08 -1.009060000000000059e+02
8.615250000000000000e+08 -9.927400000000000091e+01
8.615410000000000000e+08 -9.965640000000000498e+01
8.615570000000000000e+08 -1.018080000000000069e+02
8.615730000000000000e+08 -1.036929999999999978e+02
8.615890000000000000e+08 -1.010090000000000003e+02
8.616050000000000000e+08 -9.860809999999999320e+01
8.616210000000000000e+08 -9.642199999999999704e+01
8.616370000000000000e+08 -9.615909999999999513e+01
8.616530000000000000e+08 -9.716110000000000468e+01
8.616690000000000000e+08 -9.992239999999999611e+01
8.616850000000000000e+08 -9.994249999999999545e+01
8.617010000000000000e+08 -1.001009999999999991e+02
8.617170000000000000e+08 -1.092079999999999984e+02
8.617330000000000000e+08 -1.056770000000000067e+02
8.617490000000000000e+08 -1.060999999999999943e+02
8.617650000000000000e+08 -1.111350000000000051e+02
8.617810000000000000e+08 -1.077789999999999964e+02
8.617970000000000000e+08 -9.081879999999999598e+01
8.618130000000000000e+08 -8.607330000000000325e+01
8.618290000000000000e+08 -8.509789999999999566e+01
8.618450000000000000e+08 -8.510819999999999652e+01
8.618610000000000000e+08 -8.958830000000000382e+01
8.618770000000000000e+08 -9.670310000000000628e+01
8.618930000000000000e+08 -9.681539999999999679e+01
8.619090000000000000e+08 -9.873959999999999582e+01
8.619250000000000000e+08 -9.860139999999999816e+01
8.619410000000000000e+08 -1.017139999999999986e+02
8.619570000000000000e+08 -1.088539999999999992e+02
8.619730000000000000e+08 -1.067930000000000064e+02
8.619890000000000000e+08 -1.054290000000000020e+02
8.620050000000000000e+08 -1.056170000000000044e+02
8.620210000000000000e+08 -1.025049999999999955e+02
8.620370000000000000e+08 -1.023840000000000003e+02
8.620530000000000000e+08 -1.042189999999999941e+02
8.620690000000000000e+08 -1.042459999999999951e+02
8.620850000000000000e+08 -9.766500000000000625e+01
8.621010000000000000e+08 -9.648139999999999361e+01
8.621170000000000000e+08 -9.691840000000000543e+01
8.621330000000000000e+08 -9.724349999999999739e+01
8.621490000000000000e+08 -9.789449999999999363e+01
8.621650000000000000e+08 -1.007969999999999970e+02
8.621810000000000000e+08 -1.025739999999999981e+02
8.621970000000000000e+08 -1.002120000000000033e+02
8.622130000000000000e+08 -1.005849999999999937e+02
8.622290000000000000e+08 -9.476479999999999393e+01
8.622450000000000000e+08 -9.475279999999999347e+01
8.622610000000000000e+08 -9.608969999999999345e+01
8.622770000000000000e+08 -9.639929999999999666e+01
8.622930000000000000e+08 -1.002210000000000036e+02
8.623090000000000000e+08 -1.011949999999999932e+02
8.623250000000000000e+08 -9.622899999999999920e+01
8.623410000000000000e+08 -9.611050000000000182e+01
8.623570000000000000e+08 -9.753369999999999607e+01
8.623730000000000000e+08 -9.926200000000000045e+01
8.623890000000000000e+08 -1.063659999999999997e+02
8.624050000000000000e+08 -1.040580000000000069e+02
8.624210000000000000e+08 -1.036530000000000058e+02
8.624370000000000000e+08 -9.895250000000000057e+01
8.624530000000000000e+08 -9.838920000000000243e+01
8.624690000000000000e+08 -9.998269999999999413e+01
8.624850000000000000e+08 -1.065930000000000035e+02
8.625010000000000000e+08 -1.042309999999999945e+02
8.625170000000000000e+08 -1.054470000000000027e+02
8.625330000000000000e+08 -1.003409999999999940e+02
8.625490000000000000e+08 -9.880219999999999914e+01
8.625650000000000000e+08 -9.880360000000000298e+01
8.625810000000000000e+08 -9.966249999999999432e+01
8.625970000000000000e+08 -1.008960000000000008e+02
8.626130000000000000e+08 -1.022999999999999972e+02
8.626290000000000000e+08 -1.065960000000000036e+02
8.626450000000000000e+08 -1.024159999999999968e+02
8.626610000000000000e+08 -9.730580000000000496e+01
8.626770000000000000e+08 -9.412690000000000623e+01
8.626930000000000000e+08 -9.277710000000000434e+01
8.627090000000000000e+08 -9.299979999999999336e+01
8.627250000000000000e+08 -9.575830000000000553e+01
8.627410000000000000e+08 -9.623319999999999652e+01
8.627570000000000000e+08 -9.710970000000000368e+01
8.627730000000000000e+08 -8.944199999999999307e+01
8.627890000000000000e+08 -7.836629999999999541e+01
8.628050000000000000e+08 -6.636629999999999541e+01
8.628210000000000000e+08 -6.438540000000000418e+01
8.628370000000000000e+08 -6.403830000000000666e+01
8.628530000000000000e+08 -6.575339999999999918e+01
8.628690000000000000e+08 -8.034590000000000032e+01
8.628850000000000000e+08 -9.699099999999999966e+01
8.629010000000000000e+08 -1.005750000000000028e+02
8.629170000000000000e+08 -9.857250000000000512e+01
8.629330000000000000e+08 -9.912909999999999400e+01
8.629490000000000000e+08 -1.076880000000000024e+02
8.629650000000000000e+08 -1.001149999999999949e+02
8.629810000000000000e+08 -9.982049999999999557e+01
8.629970000000000000e+08 -1.042109999999999985e+02
8.630130000000000000e+08 -1.009429999999999978e+02
8.630290000000000000e+08 -9.706029999999999802e+01
8.630450000000000000e+08 -9.693909999999999627e+01
8.630610000000000000e+08 -9.832420000000000471e+01
8.630770000000000000e+08 -1.013190000000000026e+02
8.630930000000000000e+08 -1.013569999999999993e+02
8.631090000000000000e+08 -1.042069999999999936e+02
8.631250000000000000e+08 -1.042000000000000028e+02
8.631410000000000000e+08 -1.109399999999999977e+02
8.631570000000000000e+08 -1.029509999999999934e+02
8.631730000000000000e+08 -1.017680000000000007e+02
8.631890000000000000e+08 -1.029479999999999933e+02
8.632050000000000000e+08 -9.865850000000000364e+01
8.632210000000000000e+08 -9.720740000000000691e+01
8.632370000000000000e+08 -9.667359999999999332e+01
8.632530000000000000e+08 -9.684739999999999327e+01
8.632690000000000000e+08 -1.018689999999999998e+02
8.632850000000000000e+08 -1.058719999999999999e+02
8.633010000000000000e+08 -1.130810000000000031e+02
8.633170000000000000e+08 -1.102349999999999994e+02
8.633330000000000000e+08 -1.007770000000000010e+02
8.633490000000000000e+08 -9.826619999999999777e+01
8.633650000000000000e+08 -9.924909999999999854e+01
8.633810000000000000e+08 -1.073250000000000028e+02
8.633970000000000000e+08 -1.078409999999999940e+02
8.634130000000000000e+08 -1.044929999999999950e+02
8.634290000000000000e+08 -1.036470000000000056e+02
8.634450000000000000e+08 -1.024869999999999948e+02
8.634610000000000000e+08 -1.045330000000000013e+02
8.634770000000000000e+08 -9.980800000000000693e+01
8.634930000000000000e+08 -9.989969999999999573e+01
8.635090000000000000e+08 -1.038640000000000043e+02
8.635250000000000000e+08 -1.041640000000000015e+02
8.635410000000000000e+08 -1.067349999999999994e+02
8.635570000000000000e+08 -1.043130000000000024e+02
8.635730000000000000e+08 -1.031730000000000018e+02
8.635890000000000000e+08 -1.036490000000000009e+02
8.636050000000000000e+08 -1.041159999999999997e+02
8.636210000000000000e+08 -1.039110000000000014e+02
8.636370000000000000e+08 -9.690030000000000143e+01
8.636530000000000000e+08 -9.677870000000000061e+01
8.636690000000000000e+08 -9.753130000000000166e+01
8.636850000000000000e+08 -9.996920000000000073e+01
8.637010000000000000e+08 -1.037590000000000003e+02
8.637170000000000000e+08 -1.034200000000000017e+02
8.637330000000000000e+08 -9.565540000000000020e+01
8.637490000000000000e+08 -9.394499999999999318e+01
8.637650000000000000e+08 -8.857129999999999370e+01
8.637810000000000000e+08 -7.812330000000000041e+01
8.637970000000000000e+08 -6.209640000000000271e+01
8.638130000000000000e+08 -5.743769999999999953e+01
8.638290000000000000e+08 -5.639690000000000225e+01
8.638450000000000000e+08 -5.648310000000000031e+01
8.638610000000000000e+08 -6.331009999999999849e+01
8.638770000000000000e+08 -8.350570000000000448e+01
8.638930000000000000e+08 -9.100490000000000634e+01
8.639090000000000000e+08 -9.246150000000000091e+01
8.639250000000000000e+08 -9.201239999999999952e+01
8.639410000000000000e+08 -9.275029999999999575e+01
8.639570000000000000e+08 -9.276139999999999475e+01
8.639730000000000000e+08 -9.350620000000000687e+01
8.639890000000000000e+08 -9.839180000000000348e+01
8.640050000000000000e+08 -9.575140000000000384e+01
8.640210000000000000e+08 -9.574379999999999313e+01
8.640370000000000000e+08 -9.812550000000000239e+01
8.640530000000000000e+08 -9.953610000000000468e+01
8.640690000000000000e+08 -9.760179999999999723e+01
8.640850000000000000e+08 -9.751980000000000359e+01
8.641010000000000000e+08 -9.591330000000000666e+01
8.641170000000000000e+08 -9.577360000000000184e+01
8.641330000000000000e+08 -9.734929999999999950e+01
8.641490000000000000e+08 -1.018050000000000068e+02
8.641650000000000000e+08 -1.020199999999999960e+02
8.641810000000000000e+08 -1.034060000000000059e+02
8.641970000000000000e+08 -1.050480000000000018e+02
8.642130000000000000e+08 -1.048010000000000019e+02
8.642290000000000000e+08 -1.076490000000000009e+02
8.642450000000000000e+08 -1.100669999999999931e+02
8.642610000000000000e+08 -1.046370000000000005e+02
8.642770000000000000e+08 -1.043750000000000000e+02
8.642930000000000000e+08 -1.027039999999999935e+02
8.643090000000000000e+08 -1.069039999999999964e+02
8.643250000000000000e+08 -1.070169999999999959e+02
8.643410000000000000e+08 -9.766030000000000655e+01
8.643570000000000000e+08 -9.508270000000000266e+01
8.643730000000000000e+08 -9.514069999999999538e+01
8.643890000000000000e+08 -9.519299999999999784e+01
8.644050000000000000e+08 -9.577630000000000621e+01
8.644210000000000000e+08 -9.868380000000000507e+01
8.644370000000000000e+08 -9.990179999999999438e+01
8.644530000000000000e+08 -1.090610000000000070e+02
8.644690000000000000e+08 -1.126629999999999967e+02
8.644850000000000000e+08 -1.020930000000000035e+02
8.645010000000000000e+08 -1.006490000000000009e+02
