8.607730000000000000e+08 -9.052509999999999479e+01
8.607890000000000000e+08 -7.869310000000000116e+01
8.608050000000000000e+08 -7.739390000000000214e+01
8.608210000000000000e+08 -7.762969999999999970e+01
8.608370000000000000e+08 -7.983010000000000161e+01
8.608530000000000000e+08 -9.221040000000000703e+01
8.608690000000000000e+08 -9.569379999999999598e+01
8.608850000000000000e+08 -1.024699999999999989e+02
8.609010000000000000e+08 -9.856059999999999377e+01
8.609170000000000000e+08 -9.637879999999999825e+01
8.609330000000000000e+08 -9.674530000000000030e+01
8.609490000000000000e+08 -1.013419999999999987e+02
8.609650000000000000e+08 -9.919540000000000646e+01
8.609810000000000000e+08 -9.959579999999999700e+01
8.609970000000000000e+08 -1.010789999999999935e+02
8.610130000000000000e+08 -1.036580000000000013e+02
8.610290000000000000e+08 -1.054710000000000036e+02
8.610450000000000000e+08 -1.013209999999999980e+02
8.610610000000000000e+08 -9.560219999999999629e+01
8.610770000000000000e+08 -9.382189999999999941e+01
8.610930000000000000e+08 -9.380129999999999768e+01
8.611090000000000000e+08 -9.634380000000000166e+01
8.611250000000000000e+08 -1.059789999999999992e+02
8.611410000000000000e+08 -1.044939999999999998e+02
8.611570000000000000e+08 -1.045960000000000036e+02
8.611730000000000000e+08 -1.099419999999999931e+02
8.611890000000000000e+08 -1.105580000000000069e+02
8.612050000000000000e+08 -1.093419999999999987e+02
8.612210000000000000e+08 -1.061380000000000052e+02
8.612370000000000000e+08 -1.032720000000000056e+02
8.612530000000000000e+08 -1.024680000000000035e+02
8.612690000000000000e+08 -1.018659999999999997e+02
8.612850000000000000e+08 -9.964730000000000132e+01
8.613010000000000000e+08 -9.973969999999999914e+01
8.613170000000000000e+08 -1.029669999999999987e+02
8.613330000000000000e+08 -1.031710000000000065e+02
8.613490000000000000e+08 -1.048119999999999976e+02
8.613650000000000000e+08 -1.068719999999999999e+02
8.613810000000000000e+08 -1.029290000000000020e+02
8.613970000000000000e+08 -1.023359999999999985e+02
8.614130000000000000e+08 -1.039509999999999934e+02
8.614290000000000000e+08 -1.097399999999999949e+02
8.614450000000000000e+08 -1.044830000000000041e+02
8.614610000000000000e+08 -1.028499999999999943e+02
8.614770000000000000e+08 -1.019869999999999948e+02
8.614930000000000000e+08 -9.905360000000000298e+01
8.615090000000000000e+08 -9.876059999999999661e+01
8.615250000000000000e+08 -9.931130000000000280e+01
8.615410000000000000e+08 -9.905190000000000339e+01
8.615570000000000000e+08 -1.034099999999999966e+02
8.615730000000000000e+08 -1.033799999999999955e+02
8.615890000000000000e+08 -1.069920000000000044e+02
8.616050000000000000e+08 -1.045849999999999937e+02
8.616210000000000000e+08 -9.706189999999999429e+01
8.616370000000000000e+08 -9.593789999999999907e+01
8.616530000000000000e+08 -9.716410000000000480e+01
8.616690000000000000e+08 -9.889849999999999852e+01
8.616850000000000000e+08 -9.707370000000000232e+01
8.617010000000000000e+08 -9.870080000000000098e+01
8.617170000000000000e+08 -1.034669999999999987e+02
8.617330000000000000e+08 -1.029950000000000045e+02
8.617490000000000000e+08 -1.018539999999999992e+02
8.617650000000000000e+08 -1.019819999999999993e+02
8.617810000000000000e+08 -9.256180000000000518e+01
8.617970000000000000e+08 -8.675809999999999889e+01
8.618130000000000000e+08 -8.669480000000000075e+01
8.618290000000000000e+08 -8.672199999999999420e+01
8.618450000000000000e+08 -9.112300000000000466e+01
