8.607730000000000000e+08 -9.595099999999999341e+01
8.607890000000000000e+08 -9.080580000000000496e+01
8.608050000000000000e+08 -7.836660000000000537e+01
8.608210000000000000e+08 -7.705379999999999541e+01
8.608370000000000000e+08 -7.714300000000000068e+01
8.608530000000000000e+08 -7.915149999999999864e+01
8.608690000000000000e+08 -9.268009999999999593e+01
8.608850000000000000e+08 -9.756040000000000134e+01
8.609010000000000000e+08 -1.021260000000000048e+02
8.609170000000000000e+08 -9.808320000000000505e+01
8.609330000000000000e+08 -9.689679999999999893e+01
8.609490000000000000e+08 -9.591049999999999898e+01
8.609650000000000000e+08 -9.714419999999999789e+01
8.609810000000000000e+08 -1.051919999999999931e+02
8.609970000000000000e+08 -1.018529999999999944e+02
8.610130000000000000e+08 -1.018529999999999944e+02
8.610290000000000000e+08 -1.066479999999999961e+02
8.610450000000000000e+08 -1.035610000000000070e+02
8.610610000000000000e+08 -1.037710000000000008e+02
8.610770000000000000e+08 -1.042980000000000018e+02
8.610930000000000000e+08 -1.010969999999999942e+02
8.611090000000000000e+08 -9.873579999999999757e+01
8.611250000000000000e+08 -9.737109999999999843e+01
8.611410000000000000e+08 -9.730769999999999698e+01
8.611570000000000000e+08 -9.768510000000000559e+01
8.611730000000000000e+08 -9.881619999999999493e+01
8.611890000000000000e+08 -1.034609999999999985e+02
8.612050000000000000e+08 -9.948909999999999343e+01
8.612210000000000000e+08 -9.944379999999999598e+01
8.612370000000000000e+08 -1.032750000000000057e+02
8.612530000000000000e+08 -1.009909999999999997e+02
8.612690000000000000e+08 -1.024969999999999999e+02
8.612850000000000000e+08 -9.665300000000000580e+01
8.613010000000000000e+08 -9.424920000000000186e+01
8.613170000000000000e+08 -9.430769999999999698e+01
8.613330000000000000e+08 -9.938700000000000045e+01
8.613490000000000000e+08 -9.900900000000000034e+01
8.613650000000000000e+08 -9.847820000000000107e+01
8.613810000000000000e+08 -1.002330000000000041e+02
8.613970000000000000e+08 -1.090370000000000061e+02
8.614130000000000000e+08 -1.081159999999999997e+02
8.614290000000000000e+08 -1.077609999999999957e+02
8.614450000000000000e+08 -1.006850000000000023e+02
8.614610000000000000e+08 -1.002060000000000031e+02
8.614770000000000000e+08 -1.049429999999999978e+02
8.614930000000000000e+08 -1.016719999999999970e+02
8.615090000000000000e+08 -1.004090000000000060e+02
8.615250000000000000e+08 -1.000180000000000007e+02
8.615410000000000000e+08 -1.031329999999999956e+02
8.615570000000000000e+08 -1.049549999999999983e+02
8.615730000000000000e+08 -1.055979999999999990e+02
8.615890000000000000e+08 -1.001069999999999993e+02
8.616050000000000000e+08 -9.924490000000000123e+01
8.616210000000000000e+08 -1.044180000000000064e+02
8.616370000000000000e+08 -1.055199999999999960e+02
8.616530000000000000e+08 -1.014270000000000067e+02
8.616690000000000000e+08 -1.008790000000000049e+02
8.616850000000000000e+08 -1.000010000000000048e+02
8.617010000000000000e+08 -1.001640000000000015e+02
8.617170000000000000e+08 -1.133829999999999956e+02
8.617330000000000000e+08 -9.981640000000000157e+01
8.617490000000000000e+08 -9.716490000000000293e+01
8.617650000000000000e+08 -9.629259999999999309e+01
8.617810000000000000e+08 -9.717069999999999652e+01
8.617970000000000000e+08 -8.835699999999999932e+01
8.618130000000000000e+08 -8.493460000000000321e+01
8.618290000000000000e+08 -8.493670000000000186e+01
8.618450000000000000e+08 -8.569799999999999329e+01
8.618610000000000000e+08 -9.179819999999999425e+01
8.618770000000000000e+08 -1.018919999999999959e+02
8.618930000000000000e+08 -1.064830000000000041e+02
8.619090000000000000e+08 -1.033529999999999944e+02
8.619250000000000000e+08 -1.017650000000000006e+02
8.619410000000000000e+08 -1.026520000000000010e+02
8.619570000000000000e+08 -1.021700000000000017e+02
8.619730000000000000e+08 -1.022930000000000064e+02
8.619890000000000000e+08 -1.073239999999999981e+02
8.620050000000000000e+08 -9.725839999999999463e+01
8.620210000000000000e+08 -9.704890000000000327e+01
8.620370000000000000e+08 -9.948279999999999745e+01
8.620530000000000000e+08 -1.014779999999999944e+02
8.620690000000000000e+08 -9.951800000000000068e+01
8.620850000000000000e+08 -9.937980000000000302e+01
8.621010000000000000e+08 -1.034479999999999933e+02
8.621170000000000000e+08 -1.070010000000000048e+02
8.621330000000000000e+08 -9.946659999999999968e+01
8.621490000000000000e+08 -9.826040000000000418e+01
8.621650000000000000e+08 -9.831279999999999575e+01
8.621810000000000000e+08 -9.838129999999999598e+01
8.621970000000000000e+08 -1.050550000000000068e+02
8.622130000000000000e+08 -1.026610000000000014e+02
8.622290000000000000e+08 -9.608119999999999550e+01
8.622450000000000000e+08 -9.438209999999999411e+01
8.622610000000000000e+08 -9.438049999999999784e+01
8.622770000000000000e+08 -9.880150000000000432e+01
8.622930000000000000e+08 -1.056520000000000010e+02
8.623090000000000000e+08 -9.924020000000000152e+01
8.623250000000000000e+08 -9.852519999999999811e+01
8.623410000000000000e+08 -1.019099999999999966e+02
8.623570000000000000e+08 -9.884470000000000312e+01
8.623730000000000000e+08 -9.776919999999999789e+01
8.623890000000000000e+08 -1.001340000000000003e+02
8.624050000000000000e+08 -1.003870000000000005e+02
8.624210000000000000e+08 -1.037620000000000005e+02
8.624370000000000000e+08 -9.988760000000000616e+01
8.624530000000000000e+08 -9.937829999999999586e+01
8.624690000000000000e+08 -1.055490000000000066e+02
8.624850000000000000e+08 -9.830620000000000402e+01
8.625010000000000000e+08 -9.672480000000000189e+01
8.625170000000000000e+08 -9.732909999999999684e+01
8.625330000000000000e+08 -1.029500000000000028e+02
8.625490000000000000e+08 -1.046730000000000018e+02
8.625650000000000000e+08 -1.076670000000000016e+02
8.625810000000000000e+08 -1.056479999999999961e+02
8.625970000000000000e+08 -1.063359999999999985e+02
8.626130000000000000e+08 -1.071650000000000063e+02
8.626290000000000000e+08 -1.047570000000000050e+02
8.626450000000000000e+08 -9.694629999999999370e+01
8.626610000000000000e+08 -9.637789999999999679e+01
8.626770000000000000e+08 -9.972740000000000293e+01
8.626930000000000000e+08 -1.014189999999999969e+02
8.627090000000000000e+08 -1.054639999999999986e+02
8.627250000000000000e+08 -1.020969999999999942e+02
8.627410000000000000e+08 -1.009449999999999932e+02
8.627570000000000000e+08 -9.895550000000000068e+01
8.627730000000000000e+08 -9.687500000000000000e+01
8.627890000000000000e+08 -7.704049999999999443e+01
8.628050000000000000e+08 -6.552280000000000371e+01
8.628210000000000000e+08 -6.451099999999999568e+01
8.628370000000000000e+08 -6.461920000000000641e+01
8.628530000000000000e+08 -6.671540000000000248e+01
8.628690000000000000e+08 -8.345050000000000523e+01
8.628850000000000000e+08 -8.984749999999999659e+01
8.629010000000000000e+08 -9.162560000000000571e+01
8.629170000000000000e+08 -9.393389999999999418e+01
8.629330000000000000e+08 -1.016670000000000016e+02
8.629490000000000000e+08 -1.087800000000000011e+02
8.629650000000000000e+08 -1.019099999999999966e+02
8.629810000000000000e+08 -9.846469999999999345e+01
8.629970000000000000e+08 -9.843659999999999854e+01
8.630130000000000000e+08 -1.000589999999999975e+02
8.630290000000000000e+08 -1.024290000000000020e+02
8.630450000000000000e+08 -1.018379999999999939e+02
8.630610000000000000e+08 -1.001850000000000023e+02
8.630770000000000000e+08 -1.010169999999999959e+02
8.630930000000000000e+08 -1.043900000000000006e+02
8.631090000000000000e+08 -1.028139999999999930e+02
8.631250000000000000e+08 -1.008870000000000005e+02
8.631410000000000000e+08 -9.867900000000000205e+01
8.631570000000000000e+08 -9.921389999999999532e+01
8.631730000000000000e+08 -1.026560000000000059e+02
8.631890000000000000e+08 -1.052650000000000006e+02
8.632050000000000000e+08 -9.886140000000000327e+01
8.632210000000000000e+08 -9.870140000000000668e+01
8.632370000000000000e+08 -9.957250000000000512e+01
8.632530000000000000e+08 -1.026159999999999997e+02
8.632690000000000000e+08 -1.015550000000000068e+02
8.632850000000000000e+08 -1.019339999999999975e+02
8.633010000000000000e+08 -1.072360000000000042e+02
8.633170000000000000e+08 -1.071809999999999974e+02
8.633330000000000000e+08 -1.112819999999999965e+02
8.633490000000000000e+08 -1.069969999999999999e+02
8.633650000000000000e+08 -1.034150000000000063e+02
8.633810000000000000e+08 -1.033250000000000028e+02
8.633970000000000000e+08 -1.027409999999999997e+02
8.634130000000000000e+08 -1.003889999999999958e+02
8.634290000000000000e+08 -1.004309999999999974e+02
8.634450000000000000e+08 -9.814039999999999964e+01
8.634610000000000000e+08 -9.750100000000000477e+01
8.634770000000000000e+08 -9.750130000000000052e+01
8.634930000000000000e+08 -1.014150000000000063e+02
8.635090000000000000e+08 -1.052900000000000063e+02
8.635250000000000000e+08 -1.049549999999999983e+02
8.635410000000000000e+08 -1.066250000000000000e+02
8.635570000000000000e+08 -1.054770000000000039e+02
8.635730000000000000e+08 -1.062900000000000063e+02
8.635890000000000000e+08 -1.023059999999999974e+02
8.636050000000000000e+08 -1.021869999999999976e+02
8.636210000000000000e+08 -1.010900000000000034e+02
8.636370000000000000e+08 -1.008359999999999985e+02
8.636530000000000000e+08 -1.038979999999999961e+02
8.636690000000000000e+08 -9.663349999999999795e+01
8.636850000000000000e+08 -9.650079999999999814e+01
8.637010000000000000e+08 -1.007650000000000006e+02
8.637170000000000000e+08 -1.015709999999999980e+02
8.637330000000000000e+08 -1.013299999999999983e+02
8.637490000000000000e+08 -1.020810000000000031e+02
8.637650000000000000e+08 -8.617860000000000298e+01
8.637810000000000000e+08 -8.308929999999999438e+01
8.637970000000000000e+08 -6.109620000000000317e+01
8.638130000000000000e+08 -5.670280000000000342e+01
8.638290000000000000e+08 -5.669789999999999708e+01
8.638450000000000000e+08 -5.713629999999999853e+01
8.638610000000000000e+08 -6.431409999999999627e+01
8.638770000000000000e+08 -8.168989999999999441e+01
8.638930000000000000e+08 -9.645969999999999800e+01
8.639090000000000000e+08 -9.706929999999999836e+01
8.639250000000000000e+08 -9.708029999999999404e+01
8.639410000000000000e+08 -9.707470000000000709e+01
8.639570000000000000e+08 -1.041099999999999994e+02
8.639730000000000000e+08 -1.041680000000000064e+02
8.639890000000000000e+08 -9.869759999999999422e+01
8.640050000000000000e+08 -9.860769999999999413e+01
8.640210000000000000e+08 -9.727949999999999875e+01
8.640370000000000000e+08 -9.819410000000000593e+01
8.640530000000000000e+08 -1.042710000000000008e+02
8.640690000000000000e+08 -1.041580000000000013e+02
8.640850000000000000e+08 -1.037279999999999944e+02
8.641010000000000000e+08 -1.037210000000000036e+02
8.641170000000000000e+08 -1.032690000000000055e+02
8.641330000000000000e+08 -1.005499999999999972e+02
8.641490000000000000e+08 -9.786939999999999884e+01
8.641650000000000000e+08 -9.726930000000000121e+01
8.641810000000000000e+08 -9.806480000000000530e+01
8.641970000000000000e+08 -1.011910000000000025e+02
8.642130000000000000e+08 -9.902009999999999934e+01
8.642290000000000000e+08 -9.910080000000000666e+01
8.642450000000000000e+08 -9.705320000000000391e+01
8.642610000000000000e+08 -9.553950000000000387e+01
8.642770000000000000e+08 -9.589719999999999800e+01
8.642930000000000000e+08 -9.816009999999999991e+01
8.643090000000000000e+08 -1.063760000000000048e+02
8.643250000000000000e+08 -1.005400000000000063e+02
8.643410000000000000e+08 -1.004899999999999949e+02
8.643570000000000000e+08 -1.029650000000000034e+02
8.643730000000000000e+08 -1.040450000000000017e+02
8.643890000000000000e+08 -1.096460000000000008e+02
8.644050000000000000e+08 -1.044090000000000060e+02
8.644210000000000000e+08 -9.920449999999999591e+01
8.644370000000000000e+08 -9.846399999999999864e+01
8.644530000000000000e+08 -9.651030000000000086e+01
8.644690000000000000e+08 -9.650809999999999889e+01
8.644850000000000000e+08 -9.835129999999999484e+01
8.645010000000000000e+08 -1.057710000000000008e+02
8.645170000000000000e+08 -1.086830000000000069e+02
8.645330000000000000e+08 -9.990810000000000457e+01
8.645490000000000000e+08 -9.906350000000000477e+01
8.645650000000000000e+08 -1.001089999999999947e+02
8.645810000000000000e+08 -1.001350000000000051e+02
8.645970000000000000e+08 -1.010889999999999986e+02
8.646130000000000000e+08 -1.015319999999999965e+02
8.646290000000000000e+08 -9.768359999999999843e+01
8.646450000000000000e+08 -9.551560000000000628e+01
8.646610000000000000e+08 -9.551879999999999882e+01
8.646770000000000000e+08 -9.775149999999999295e+01
8.646930000000000000e+08 -9.806860000000000355e+01
8.647090000000000000e+08 -1.021850000000000023e+02
8.647250000000000000e+08 -1.024800000000000040e+02
8.647410000000000000e+08 -1.028229999999999933e+02
8.647570000000000000e+08 -9.133110000000000639e+01
8.647730000000000000e+08 -8.397729999999999961e+01
8.647890000000000000e+08 -6.694540000000000646e+01
8.648050000000000000e+08 -5.613569999999999993e+01
8.648210000000000000e+08 -5.536229999999999762e+01
8.648370000000000000e+08 -5.549539999999999651e+01
8.648530000000000000e+08 -5.791680000000000206e+01
8.648690000000000000e+08 -7.491630000000000678e+01
8.648850000000000000e+08 -8.620789999999999509e+01
8.649010000000000000e+08 -9.536830000000000496e+01
8.649170000000000000e+08 -1.025049999999999955e+02
8.649330000000000000e+08 -1.025010000000000048e+02
8.649490000000000000e+08 -1.044389999999999930e+02
8.649650000000000000e+08 -1.033799999999999955e+02
8.649810000000000000e+08 -1.077639999999999958e+02
8.649970000000000000e+08 -1.070499999999999972e+02
8.650130000000000000e+08 -1.071580000000000013e+02
8.650290000000000000e+08 -1.119210000000000065e+02
8.650450000000000000e+08 -1.057409999999999997e+02
8.650610000000000000e+08 -1.023709999999999951e+02
8.650770000000000000e+08 -1.026760000000000019e+02
8.650930000000000000e+08 -1.011359999999999957e+02
8.651090000000000000e+08 -9.811899999999999977e+01
8.651250000000000000e+08 -9.805610000000000070e+01
8.651410000000000000e+08 -9.463620000000000232e+01
8.651570000000000000e+08 -9.447060000000000457e+01
8.651730000000000000e+08 -9.585009999999999764e+01
8.651890000000000000e+08 -9.667440000000000566e+01
8.652050000000000000e+08 -9.573170000000000357e+01
8.652210000000000000e+08 -9.573999999999999488e+01
8.652370000000000000e+08 -9.920420000000000016e+01
8.652530000000000000e+08 -1.068100000000000023e+02
8.652690000000000000e+08 -1.050630000000000024e+02
8.652850000000000000e+08 -1.046389999999999958e+02
8.653010000000000000e+08 -9.935200000000000387e+01
8.653170000000000000e+08 -9.474320000000000164e+01
8.653330000000000000e+08 -9.291830000000000211e+01
8.653490000000000000e+08 -9.307859999999999445e+01
8.653650000000000000e+08 -9.704049999999999443e+01
8.653810000000000000e+08 -1.029440000000000026e+02
8.653970000000000000e+08 -1.009410000000000025e+02
8.654130000000000000e+08 -9.733799999999999386e+01
8.654290000000000000e+08 -9.734829999999999472e+01
8.654450000000000000e+08 -9.810009999999999764e+01
8.654610000000000000e+08 -1.001299999999999955e+02
8.654770000000000000e+08 -1.023130000000000024e+02
8.654930000000000000e+08 -1.050679999999999978e+02
8.655090000000000000e+08 -1.011359999999999957e+02
8.655250000000000000e+08 -9.999830000000000041e+01
8.655410000000000000e+08 -1.016919999999999931e+02
8.655570000000000000e+08 -1.078139999999999930e+02
8.655730000000000000e+08 -1.015400000000000063e+02
8.655890000000000000e+08 -9.875069999999999482e+01
8.656050000000000000e+08 -9.875050000000000239e+01
8.656210000000000000e+08 -9.858220000000000027e+01
8.656370000000000000e+08 -9.797280000000000655e+01
8.656530000000000000e+08 -9.595900000000000318e+01
8.656690000000000000e+08 -9.596020000000000039e+01
8.656850000000000000e+08 -9.830049999999999955e+01
8.657010000000000000e+08 -1.099110000000000014e+02
8.657170000000000000e+08 -1.030520000000000067e+02
8.657330000000000000e+08 -1.030439999999999969e+02
8.657490000000000000e+08 -1.013280000000000030e+02
8.657650000000000000e+08 -9.004789999999999850e+01
8.657810000000000000e+08 -8.445889999999999986e+01
8.657970000000000000e+08 -6.205930000000000035e+01
8.658130000000000000e+08 -5.803790000000000049e+01
8.658290000000000000e+08 -5.803840000000000288e+01
8.658450000000000000e+08 -5.857909999999999684e+01
8.658610000000000000e+08 -6.661920000000000641e+01
8.658770000000000000e+08 -8.331560000000000343e+01
8.658930000000000000e+08 -9.563009999999999877e+01
8.659090000000000000e+08 -9.613139999999999930e+01
8.659250000000000000e+08 -9.374970000000000425e+01
8.659410000000000000e+08 -9.404449999999999932e+01
8.659570000000000000e+08 -9.772180000000000177e+01
8.659730000000000000e+08 -1.008490000000000038e+02
8.659890000000000000e+08 -9.885569999999999879e+01
8.660050000000000000e+08 -1.000120000000000005e+02
8.660210000000000000e+08 -1.030430000000000064e+02
8.660370000000000000e+08 -1.030070000000000050e+02
8.660530000000000000e+08 -1.014749999999999943e+02
8.660690000000000000e+08 -1.012650000000000006e+02
8.660850000000000000e+08 -1.040729999999999933e+02
8.661010000000000000e+08 -1.068850000000000051e+02
8.661170000000000000e+08 -1.079980000000000047e+02
8.661330000000000000e+08 -1.124800000000000040e+02
8.661490000000000000e+08 -1.039759999999999991e+02
8.661650000000000000e+08 -9.972400000000000375e+01
8.661810000000000000e+08 -9.972419999999999618e+01
8.661970000000000000e+08 -1.002379999999999995e+02
8.662130000000000000e+08 -1.014219999999999970e+02
8.662290000000000000e+08 -1.054800000000000040e+02
8.662450000000000000e+08 -9.897950000000000159e+01
8.662610000000000000e+08 -9.746490000000000009e+01
8.662770000000000000e+08 -9.789690000000000225e+01
8.662930000000000000e+08 -9.893869999999999720e+01
8.663090000000000000e+08 -9.889300000000000068e+01
8.663250000000000000e+08 -1.019629999999999939e+02
8.663410000000000000e+08 -1.039210000000000065e+02
8.663570000000000000e+08 -1.039300000000000068e+02
8.663730000000000000e+08 -1.097030000000000030e+02
8.663890000000000000e+08 -1.103539999999999992e+02
8.664050000000000000e+08 -1.063760000000000048e+02
8.664210000000000000e+08 -1.063940000000000055e+02
8.664370000000000000e+08 -1.084170000000000016e+02
8.664530000000000000e+08 -1.024929999999999950e+02
8.664690000000000000e+08 -1.004039999999999964e+02
8.664850000000000000e+08 -1.008389999999999986e+02
8.665010000000000000e+08 -9.985620000000000118e+01
8.665170000000000000e+08 -9.908329999999999416e+01
8.665330000000000000e+08 -9.933700000000000330e+01
8.665490000000000000e+08 -9.963299999999999557e+01
8.665650000000000000e+08 -9.894060000000000343e+01
8.665810000000000000e+08 -9.752290000000000703e+01
8.665970000000000000e+08 -9.737460000000000093e+01
8.666130000000000000e+08 -1.016620000000000061e+02
8.666290000000000000e+08 -9.916490000000000293e+01
8.666450000000000000e+08 -9.793659999999999854e+01
8.666610000000000000e+08 -9.790099999999999625e+01
8.666770000000000000e+08 -1.009789999999999992e+02
8.666930000000000000e+08 -1.070799999999999983e+02
8.667090000000000000e+08 -9.883580000000000609e+01
8.667250000000000000e+08 -9.771510000000000673e+01
8.667410000000000000e+08 -9.580500000000000682e+01
8.667570000000000000e+08 -9.288190000000000168e+01
8.667730000000000000e+08 -9.350660000000000593e+01
8.667890000000000000e+08 -7.651720000000000255e+01
8.668050000000000000e+08 -6.614700000000000557e+01
8.668210000000000000e+08 -6.554460000000000264e+01
8.668370000000000000e+08 -6.578459999999999752e+01
8.668530000000000000e+08 -6.867180000000000462e+01
8.668690000000000000e+08 -8.532280000000000086e+01
8.668850000000000000e+08 -9.684029999999999916e+01
8.669010000000000000e+08 -1.056149999999999949e+02
8.669170000000000000e+08 -1.131170000000000044e+02
8.669330000000000000e+08 -1.048310000000000031e+02
8.669490000000000000e+08 -1.030070000000000050e+02
8.669650000000000000e+08 -1.018769999999999953e+02
8.669810000000000000e+08 -1.029839999999999947e+02
8.669970000000000000e+08 -1.049939999999999998e+02
8.670130000000000000e+08 -9.599030000000000484e+01
8.670290000000000000e+08 -9.449150000000000205e+01
8.670450000000000000e+08 -9.476949999999999363e+01
8.670610000000000000e+08 -9.607620000000000005e+01
8.670770000000000000e+08 -1.002279999999999944e+02
8.670930000000000000e+08 -1.050360000000000014e+02
8.671090000000000000e+08 -1.065769999999999982e+02
8.671250000000000000e+08 -1.050060000000000002e+02
8.671410000000000000e+08 -1.006830000000000069e+02
8.671570000000000000e+08 -1.013089999999999975e+02
8.671730000000000000e+08 -1.017729999999999961e+02
8.671890000000000000e+08 -9.648059999999999548e+01
8.672050000000000000e+08 -9.648380000000000223e+01
8.672210000000000000e+08 -9.910219999999999629e+01
8.672370000000000000e+08 -9.942459999999999809e+01
8.672530000000000000e+08 -9.938500000000000512e+01
8.672690000000000000e+08 -1.022870000000000061e+02
8.672850000000000000e+08 -1.022819999999999965e+02
8.673010000000000000e+08 -1.018409999999999940e+02
8.673170000000000000e+08 -1.026680000000000064e+02
8.673330000000000000e+08 -9.873080000000000211e+01
8.673490000000000000e+08 -9.866809999999999548e+01
8.673650000000000000e+08 -1.011370000000000005e+02
8.673810000000000000e+08 -9.733710000000000662e+01
8.673970000000000000e+08 -9.634130000000000393e+01
8.674130000000000000e+08 -9.632089999999999463e+01
8.674290000000000000e+08 -9.888569999999999993e+01
8.674450000000000000e+08 -1.057980000000000018e+02
8.674610000000000000e+08 -1.050139999999999958e+02
8.674770000000000000e+08 -1.070180000000000007e+02
8.674930000000000000e+08 -1.009389999999999930e+02
8.675090000000000000e+08 -9.803060000000000684e+01
8.675250000000000000e+08 -9.511459999999999582e+01
8.675410000000000000e+08 -9.473550000000000182e+01
8.675570000000000000e+08 -9.457319999999999993e+01
8.675730000000000000e+08 -9.501739999999999498e+01
8.675890000000000000e+08 -1.010180000000000007e+02
8.676050000000000000e+08 -9.961159999999999570e+01
8.676210000000000000e+08 -9.728610000000000468e+01
8.676370000000000000e+08 -9.620529999999999404e+01
8.676530000000000000e+08 -9.640290000000000248e+01
8.676690000000000000e+08 -9.893219999999999459e+01
8.676850000000000000e+08 -1.021059999999999945e+02
8.677010000000000000e+08 -1.010789999999999935e+02
8.677170000000000000e+08 -1.015109999999999957e+02
8.677330000000000000e+08 -1.015939999999999941e+02
8.677490000000000000e+08 -9.750889999999999702e+01
8.677650000000000000e+08 -9.751149999999999807e+01
8.677810000000000000e+08 -1.002390000000000043e+02
8.677970000000000000e+08 -9.101789999999999736e+01
8.678130000000000000e+08 -8.851160000000000139e+01
8.678290000000000000e+08 -8.852559999999999718e+01
8.678450000000000000e+08 -9.004879999999999995e+01
8.678610000000000000e+08 -9.465510000000000446e+01
8.678770000000000000e+08 -9.565600000000000591e+01
8.678930000000000000e+08 -9.441830000000000211e+01
8.679090000000000000e+08 -9.557789999999999964e+01
8.679250000000000000e+08 -9.410139999999999816e+01
8.679410000000000000e+08 -9.149139999999999873e+01
8.679570000000000000e+08 -9.141870000000000118e+01
8.679730000000000000e+08 -9.219790000000000418e+01
8.679890000000000000e+08 -9.396859999999999502e+01
8.680050000000000000e+08 -9.731990000000000407e+01
8.680210000000000000e+08 -1.037819999999999965e+02
8.680370000000000000e+08 -1.071710000000000065e+02
8.680530000000000000e+08 -1.112229999999999990e+02
8.680690000000000000e+08 -1.041099999999999994e+02
8.680850000000000000e+08 -1.042750000000000057e+02
8.681010000000000000e+08 -1.087980000000000018e+02
8.681170000000000000e+08 -1.059030000000000058e+02
8.681330000000000000e+08 -1.039170000000000016e+02
8.681490000000000000e+08 -1.039809999999999945e+02
8.681650000000000000e+08 -9.813280000000000314e+01
8.681810000000000000e+08 -9.465609999999999502e+01
8.681970000000000000e+08 -9.453870000000000573e+01
8.682130000000000000e+08 -9.544540000000000646e+01
8.682290000000000000e+08 -1.003850000000000051e+02
8.682450000000000000e+08 -1.084849999999999994e+02
8.682610000000000000e+08 -1.002349999999999994e+02
8.682770000000000000e+08 -9.757450000000000045e+01
8.682930000000000000e+08 -9.759680000000000177e+01
8.683090000000000000e+08 -9.871080000000000609e+01
8.683250000000000000e+08 -9.869169999999999732e+01
8.683410000000000000e+08 -1.020550000000000068e+02
8.683570000000000000e+08 -1.063919999999999959e+02
8.683730000000000000e+08 -1.009060000000000059e+02
8.683890000000000000e+08 -9.859369999999999834e+01
8.684050000000000000e+08 -9.915000000000000568e+01
8.684210000000000000e+08 -9.952160000000000650e+01
8.684370000000000000e+08 -1.002240000000000038e+02
8.684530000000000000e+08 -1.019020000000000010e+02
8.684690000000000000e+08 -1.043080000000000069e+02
8.684850000000000000e+08 -1.020190000000000055e+02
8.685010000000000000e+08 -9.915049999999999386e+01
8.685170000000000000e+08 -9.926640000000000441e+01
8.685330000000000000e+08 -1.047199999999999989e+02
8.685490000000000000e+08 -1.019699999999999989e+02
8.685650000000000000e+08 -1.020130000000000052e+02
8.685810000000000000e+08 -1.038299999999999983e+02
8.685970000000000000e+08 -9.993269999999999698e+01
8.686130000000000000e+08 -9.981860000000000355e+01
8.686290000000000000e+08 -1.030199999999999960e+02
8.686450000000000000e+08 -9.947910000000000252e+01
8.686610000000000000e+08 -9.885580000000000211e+01
8.686770000000000000e+08 -9.988700000000000045e+01
8.686930000000000000e+08 -1.035450000000000017e+02
8.687090000000000000e+08 -1.014699999999999989e+02
8.687250000000000000e+08 -1.016470000000000056e+02
8.687410000000000000e+08 -1.054759999999999991e+02
8.687570000000000000e+08 -1.086850000000000023e+02
8.687730000000000000e+08 -1.104309999999999974e+02
