8.607730000000000000e+08 -9.364790000000000703e+01
8.607890000000000000e+08 -9.092690000000000339e+01
8.608050000000000000e+08 -8.025409999999999400e+01
8.608210000000000000e+08 -7.750010000000000332e+01
8.608370000000000000e+08 -7.694880000000000564e+01
8.608530000000000000e+08 -7.789589999999999748e+01
8.608690000000000000e+08 -8.985380000000000678e+01
8.608850000000000000e+08 -9.927809999999999491e+01
8.609010000000000000e+08 -1.032339999999999947e+02
8.609170000000000000e+08 -1.051830000000000069e+02
8.609330000000000000e+08 -1.125280000000000058e+02
8.609490000000000000e+08 -9.900409999999999400e+01
8.609650000000000000e+08 -9.839390000000000214e+01
8.609810000000000000e+08 -9.980790000000000362e+01
8.609970000000000000e+08 -1.045699999999999932e+02
8.610130000000000000e+08 -1.013569999999999993e+02
8.610290000000000000e+08 -1.003769999999999953e+02
8.610450000000000000e+08 -1.008370000000000033e+02
8.610610000000000000e+08 -1.063299999999999983e+02
8.610770000000000000e+08 -1.075090000000000003e+02
8.610930000000000000e+08 -1.015030000000000001e+02
8.611090000000000000e+08 -9.575310000000000343e+01
8.611250000000000000e+08 -9.566979999999999507e+01
8.611410000000000000e+08 -9.658859999999999957e+01
8.611570000000000000e+08 -1.002780000000000058e+02
8.611730000000000000e+08 -1.041860000000000070e+02
8.611890000000000000e+08 -1.037579999999999956e+02
8.612050000000000000e+08 -1.022570000000000050e+02
8.612210000000000000e+08 -1.044659999999999940e+02
8.612370000000000000e+08 -1.011310000000000002e+02
8.612530000000000000e+08 -9.820640000000000214e+01
8.612690000000000000e+08 -9.812789999999999679e+01
8.612850000000000000e+08 -1.000460000000000065e+02
8.613010000000000000e+08 -1.014719999999999942e+02
8.613170000000000000e+08 -1.070780000000000030e+02
8.613330000000000000e+08 -1.086539999999999964e+02
8.613490000000000000e+08 -1.070450000000000017e+02
8.613650000000000000e+08 -1.117759999999999962e+02
8.613810000000000000e+08 -1.012519999999999953e+02
8.613970000000000000e+08 -9.823860000000000525e+01
8.614130000000000000e+08 -9.719570000000000221e+01
8.614290000000000000e+08 -9.677710000000000434e+01
8.614450000000000000e+08 -9.789270000000000493e+01
8.614610000000000000e+08 -1.051299999999999955e+02
8.614770000000000000e+08 -1.013919999999999959e+02
8.614930000000000000e+08 -9.886539999999999395e+01
8.615090000000000000e+08 -1.003750000000000000e+02
8.615250000000000000e+08 -1.019129999999999967e+02
8.615410000000000000e+08 -9.974179999999999779e+01
8.615570000000000000e+08 -1.004279999999999973e+02
8.615730000000000000e+08 -9.957299999999999329e+01
8.615890000000000000e+08 -9.951709999999999923e+01
8.616050000000000000e+08 -1.066380000000000052e+02
8.616210000000000000e+08 -1.114380000000000024e+02
8.616370000000000000e+08 -1.081590000000000060e+02
8.616530000000000000e+08 -1.024500000000000028e+02
8.616690000000000000e+08 -1.020769999999999982e+02
8.616850000000000000e+08 -1.031179999999999950e+02
8.617010000000000000e+08 -1.025499999999999972e+02
8.617170000000000000e+08 -1.027900000000000063e+02
8.617330000000000000e+08 -9.924349999999999739e+01
8.617490000000000000e+08 -9.895310000000000628e+01
8.617650000000000000e+08 -9.943699999999999761e+01
8.617810000000000000e+08 -1.040030000000000001e+02
8.617970000000000000e+08 -9.318049999999999500e+01
8.618130000000000000e+08 -8.683990000000000009e+01
8.618290000000000000e+08 -8.631850000000000023e+01
8.618450000000000000e+08 -8.633060000000000400e+01
8.618610000000000000e+08 -9.116830000000000211e+01
8.618770000000000000e+08 -1.020870000000000033e+02
8.618930000000000000e+08 -1.000580000000000069e+02
8.619090000000000000e+08 -9.977429999999999666e+01
8.619250000000000000e+08 -1.007669999999999959e+02
8.619410000000000000e+08 -1.005060000000000002e+02
8.619570000000000000e+08 -9.974309999999999832e+01
8.619730000000000000e+08 -1.004249999999999972e+02
8.619890000000000000e+08 -9.607559999999999434e+01
8.620050000000000000e+08 -9.523959999999999582e+01
8.620210000000000000e+08 -9.813580000000000325e+01
8.620370000000000000e+08 -1.034909999999999997e+02
