8.607730000000000000e+08 -9.890139999999999532e+01
8.607890000000000000e+08 -8.860429999999999495e+01
8.608050000000000000e+08 -7.883389999999999986e+01
8.608210000000000000e+08 -7.773600000000000421e+01
8.608370000000000000e+08 -7.803780000000000427e+01
8.608530000000000000e+08 -8.038779999999999859e+01
8.608690000000000000e+08 -9.634680000000000177e+01
8.608850000000000000e+08 -1.015060000000000002e+02
8.609010000000000000e+08 -1.054590000000000032e+02
8.609170000000000000e+08 -1.053719999999999999e+02
8.609330000000000000e+08 -1.090870000000000033e+02
8.609490000000000000e+08 -1.021080000000000041e+02
8.609650000000000000e+08 -1.000259999999999962e+02
8.609810000000000000e+08 -9.871259999999999479e+01
8.609970000000000000e+08 -9.866700000000000159e+01
8.610130000000000000e+08 -1.023509999999999991e+02
8.610290000000000000e+08 -1.024120000000000061e+02
8.610450000000000000e+08 -1.031620000000000061e+02
8.610610000000000000e+08 -9.934699999999999420e+01
8.610770000000000000e+08 -9.652320000000000277e+01
8.610930000000000000e+08 -9.634000000000000341e+01
8.611090000000000000e+08 -9.840630000000000166e+01
8.611250000000000000e+08 -1.045469999999999970e+02
8.611410000000000000e+08 -1.076839999999999975e+02
8.611570000000000000e+08 -1.077300000000000040e+02
8.611730000000000000e+08 -9.965049999999999386e+01
8.611890000000000000e+08 -9.923590000000000089e+01
8.612050000000000000e+08 -1.016800000000000068e+02
8.612210000000000000e+08 -9.909640000000000271e+01
8.612370000000000000e+08 -9.759590000000000032e+01
8.612530000000000000e+08 -9.594670000000000698e+01
8.612690000000000000e+08 -9.593810000000000571e+01
8.612850000000000000e+08 -9.940000000000000568e+01
8.613010000000000000e+08 -1.031039999999999992e+02
8.613170000000000000e+08 -1.016159999999999997e+02
8.613330000000000000e+08 -1.010540000000000020e+02
8.613490000000000000e+08 -9.965800000000000125e+01
8.613650000000000000e+08 -9.861579999999999302e+01
8.613810000000000000e+08 -9.898569999999999425e+01
8.613970000000000000e+08 -1.082210000000000036e+02
8.614130000000000000e+08 -1.116730000000000018e+02
8.614290000000000000e+08 -1.013119999999999976e+02
8.614450000000000000e+08 -1.012750000000000057e+02
8.614610000000000000e+08 -1.013430000000000035e+02
8.614770000000000000e+08 -9.499179999999999779e+01
8.614930000000000000e+08 -9.421139999999999759e+01
8.615090000000000000e+08 -9.485240000000000293e+01
8.615250000000000000e+08 -9.750650000000000261e+01
8.615410000000000000e+08 -1.087150000000000034e+02
8.615570000000000000e+08 -1.061689999999999969e+02
8.615730000000000000e+08 -1.085379999999999967e+02
8.615890000000000000e+08 -1.007720000000000056e+02
8.616050000000000000e+08 -9.898109999999999786e+01
8.616210000000000000e+08 -1.002780000000000058e+02
8.616370000000000000e+08 -1.005379999999999967e+02
