8.607730000000000000e+08 -9.410729999999999507e+01
8.607890000000000000e+08 -9.272790000000000532e+01
8.608050000000000000e+08 -8.057309999999999661e+01
8.608210000000000000e+08 -7.748139999999999361e+01
8.608370000000000000e+08 -7.677100000000000080e+01
8.608530000000000000e+08 -7.779940000000000566e+01
8.608690000000000000e+08 -8.884619999999999607e+01
8.608850000000000000e+08 -9.952609999999999957e+01
8.609010000000000000e+08 -1.024090000000000060e+02
8.609170000000000000e+08 -1.027930000000000064e+02
8.609330000000000000e+08 -1.036069999999999993e+02
8.609490000000000000e+08 -1.047540000000000049e+02
8.609650000000000000e+08 -9.706220000000000425e+01
8.609810000000000000e+08 -9.497079999999999700e+01
8.609970000000000000e+08 -9.585280000000000200e+01
8.610130000000000000e+08 -1.029189999999999969e+02
8.610290000000000000e+08 -1.091979999999999933e+02
8.610450000000000000e+08 -1.066080000000000041e+02
8.610610000000000000e+08 -9.832859999999999445e+01
8.610770000000000000e+08 -9.389329999999999643e+01
8.610930000000000000e+08 -9.308740000000000236e+01
8.611090000000000000e+08 -9.357689999999999486e+01
8.611250000000000000e+08 -9.498340000000000316e+01
8.611410000000000000e+08 -9.664719999999999800e+01
8.611570000000000000e+08 -9.979909999999999570e+01
8.611730000000000000e+08 -9.847650000000000148e+01
8.611890000000000000e+08 -9.844079999999999586e+01
8.612050000000000000e+08 -9.908299999999999841e+01
8.612210000000000000e+08 -9.910020000000000095e+01
8.612370000000000000e+08 -9.674660000000000082e+01
8.612530000000000000e+08 -9.642799999999999727e+01
8.612690000000000000e+08 -9.598239999999999839e+01
8.612850000000000000e+08 -9.455559999999999832e+01
8.613010000000000000e+08 -9.475809999999999889e+01
8.613170000000000000e+08 -9.962130000000000507e+01
8.613330000000000000e+08 -1.004110000000000014e+02
8.613490000000000000e+08 -1.070420000000000016e+02
8.613650000000000000e+08 -1.061449999999999960e+02
8.613810000000000000e+08 -1.052249999999999943e+02
8.613970000000000000e+08 -1.030780000000000030e+02
8.614130000000000000e+08 -9.890860000000000696e+01
8.614290000000000000e+08 -9.890210000000000434e+01
8.614450000000000000e+08 -1.007030000000000030e+02
8.614610000000000000e+08 -1.012120000000000033e+02
8.614770000000000000e+08 -1.027489999999999952e+02
8.614930000000000000e+08 -1.075610000000000070e+02
8.615090000000000000e+08 -1.034789999999999992e+02
8.615250000000000000e+08 -1.011749999999999972e+02
8.615410000000000000e+08 -1.012169999999999987e+02
8.615570000000000000e+08 -1.041050000000000040e+02
8.615730000000000000e+08 -1.041269999999999953e+02
8.615890000000000000e+08 -1.026820000000000022e+02
8.616050000000000000e+08 -1.000540000000000020e+02
8.616210000000000000e+08 -1.002740000000000009e+02
8.616370000000000000e+08 -1.048700000000000045e+02
8.616530000000000000e+08 -1.042789999999999964e+02
8.616690000000000000e+08 -1.064440000000000026e+02
8.616850000000000000e+08 -1.107459999999999951e+02
8.617010000000000000e+08 -1.029809999999999945e+02
8.617170000000000000e+08 -9.878340000000000032e+01
8.617330000000000000e+08 -9.885469999999999402e+01
8.617490000000000000e+08 -1.065649999999999977e+02
8.617650000000000000e+08 -1.076650000000000063e+02
8.617810000000000000e+08 -9.934640000000000271e+01
8.617970000000000000e+08 -9.146410000000000196e+01
8.618130000000000000e+08 -8.664499999999999602e+01
8.618290000000000000e+08 -8.528919999999999391e+01
8.618450000000000000e+08 -8.530670000000000641e+01
8.618610000000000000e+08 -9.238970000000000482e+01
8.618770000000000000e+08 -9.798820000000000618e+01
8.618930000000000000e+08 -9.717449999999999477e+01
8.619090000000000000e+08 -9.775109999999999388e+01
8.619250000000000000e+08 -1.005049999999999955e+02
8.619410000000000000e+08 -9.949360000000000070e+01
8.619570000000000000e+08 -9.909820000000000562e+01
8.619730000000000000e+08 -9.920629999999999882e+01
8.619890000000000000e+08 -1.052810000000000059e+02
8.620050000000000000e+08 -1.027870000000000061e+02
8.620210000000000000e+08 -1.028110000000000070e+02
8.620370000000000000e+08 -1.034609999999999985e+02
8.620530000000000000e+08 -1.015300000000000011e+02
8.620690000000000000e+08 -9.842159999999999798e+01
8.620850000000000000e+08 -9.854829999999999757e+01
8.621010000000000000e+08 -9.755800000000000693e+01
8.621170000000000000e+08 -9.748779999999999291e+01
8.621330000000000000e+08 -9.950579999999999359e+01
8.621490000000000000e+08 -1.063050000000000068e+02
8.621650000000000000e+08 -1.068670000000000044e+02
8.621810000000000000e+08 -1.022420000000000044e+02
8.621970000000000000e+08 -9.595090000000000430e+01
8.622130000000000000e+08 -9.379810000000000514e+01
8.622290000000000000e+08 -9.376680000000000348e+01
8.622450000000000000e+08 -9.593420000000000414e+01
8.622610000000000000e+08 -1.007560000000000002e+02
8.622770000000000000e+08 -9.948890000000000100e+01
8.622930000000000000e+08 -9.961109999999999332e+01
8.623090000000000000e+08 -9.869169999999999732e+01
8.623250000000000000e+08 -9.906560000000000343e+01
8.623410000000000000e+08 -1.030229999999999961e+02
8.623570000000000000e+08 -1.094959999999999951e+02
8.623730000000000000e+08 -1.108799999999999955e+02
8.623890000000000000e+08 -1.065540000000000020e+02
8.624050000000000000e+08 -1.065400000000000063e+02
8.624210000000000000e+08 -1.080679999999999978e+02
8.624370000000000000e+08 -1.023110000000000070e+02
8.624530000000000000e+08 -9.912439999999999429e+01
8.624690000000000000e+08 -9.923869999999999436e+01
8.624850000000000000e+08 -1.021490000000000009e+02
8.625010000000000000e+08 -9.809759999999999991e+01
8.625170000000000000e+08 -9.591089999999999804e+01
8.625330000000000000e+08 -9.553959999999999297e+01
8.625490000000000000e+08 -9.664639999999999986e+01
8.625650000000000000e+08 -9.707630000000000337e+01
8.625810000000000000e+08 -9.658039999999999736e+01
8.625970000000000000e+08 -9.717390000000000327e+01
8.626130000000000000e+08 -9.780020000000000380e+01
8.626290000000000000e+08 -9.808329999999999416e+01
8.626450000000000000e+08 -1.035169999999999959e+02
8.626610000000000000e+08 -1.034549999999999983e+02
8.626770000000000000e+08 -1.117109999999999985e+02
8.626930000000000000e+08 -1.095310000000000059e+02
8.627090000000000000e+08 -9.981109999999999616e+01
8.627250000000000000e+08 -9.930710000000000548e+01
8.627410000000000000e+08 -9.616840000000000543e+01
8.627570000000000000e+08 -9.616070000000000562e+01
8.627730000000000000e+08 -8.892510000000000048e+01
8.627890000000000000e+08 -8.133459999999999468e+01
8.628050000000000000e+08 -6.712649999999999295e+01
8.628210000000000000e+08 -6.456050000000000466e+01
8.628370000000000000e+08 -6.394420000000000215e+01
8.628530000000000000e+08 -6.507389999999999475e+01
8.628690000000000000e+08 -7.691379999999999484e+01
8.628850000000000000e+08 -8.693170000000000641e+01
8.629010000000000000e+08 -1.012759999999999962e+02
8.629170000000000000e+08 -1.043269999999999982e+02
8.629330000000000000e+08 -1.021209999999999951e+02
8.629490000000000000e+08 -9.839960000000000662e+01
8.629650000000000000e+08 -9.695879999999999654e+01
8.629810000000000000e+08 -9.704670000000000130e+01
8.629970000000000000e+08 -9.862130000000000507e+01
8.630130000000000000e+08 -1.038419999999999987e+02
8.630290000000000000e+08 -1.038389999999999986e+02
8.630450000000000000e+08 -9.977249999999999375e+01
8.630610000000000000e+08 -9.923229999999999507e+01
8.630770000000000000e+08 -9.823040000000000305e+01
8.630930000000000000e+08 -9.829940000000000566e+01
8.631090000000000000e+08 -1.015079999999999956e+02
8.631250000000000000e+08 -1.080280000000000058e+02
8.631410000000000000e+08 -1.021860000000000070e+02
8.631570000000000000e+08 -9.983459999999999468e+01
8.631730000000000000e+08 -9.678130000000000166e+01
8.631890000000000000e+08 -9.628799999999999670e+01
8.632050000000000000e+08 -9.877530000000000143e+01
8.632210000000000000e+08 -1.005799999999999983e+02
8.632370000000000000e+08 -1.004489999999999981e+02
8.632530000000000000e+08 -1.022840000000000060e+02
8.632690000000000000e+08 -1.078840000000000003e+02
8.632850000000000000e+08 -1.014050000000000011e+02
8.633010000000000000e+08 -1.014740000000000038e+02
8.633170000000000000e+08 -1.031800000000000068e+02
8.633330000000000000e+08 -1.064659999999999940e+02
8.633490000000000000e+08 -1.031290000000000049e+02
8.633650000000000000e+08 -1.028529999999999944e+02
8.633810000000000000e+08 -1.036710000000000065e+02
8.633970000000000000e+08 -9.677230000000000132e+01
8.634130000000000000e+08 -9.538370000000000459e+01
8.634290000000000000e+08 -9.538429999999999609e+01
8.634450000000000000e+08 -9.656279999999999575e+01
8.634610000000000000e+08 -1.022960000000000065e+02
8.634770000000000000e+08 -1.036159999999999997e+02
8.634930000000000000e+08 -1.007229999999999990e+02
8.635090000000000000e+08 -1.013160000000000025e+02
8.635250000000000000e+08 -1.034470000000000027e+02
8.635410000000000000e+08 -9.322469999999999857e+01
8.635570000000000000e+08 -9.302360000000000184e+01
8.635730000000000000e+08 -9.571129999999999427e+01
8.635890000000000000e+08 -9.706699999999999307e+01
8.636050000000000000e+08 -9.793550000000000466e+01
8.636210000000000000e+08 -9.941039999999999566e+01
8.636370000000000000e+08 -1.021670000000000016e+02
8.636530000000000000e+08 -1.002369999999999948e+02
8.636690000000000000e+08 -1.010669999999999931e+02
8.636850000000000000e+08 -1.073379999999999939e+02
8.637010000000000000e+08 -1.006410000000000053e+02
8.637170000000000000e+08 -9.985519999999999641e+01
8.637330000000000000e+08 -9.314830000000000609e+01
8.637490000000000000e+08 -9.314830000000000609e+01
8.637650000000000000e+08 -8.815250000000000341e+01
8.637810000000000000e+08 -7.652360000000000184e+01
8.637970000000000000e+08 -6.385529999999999973e+01
8.638130000000000000e+08 -5.782459999999999667e+01
8.638290000000000000e+08 -5.640919999999999845e+01
8.638450000000000000e+08 -5.641550000000000153e+01
8.638610000000000000e+08 -6.195150000000000290e+01
8.638770000000000000e+08 -7.867239999999999611e+01
8.638930000000000000e+08 -8.324710000000000321e+01
8.639090000000000000e+08 -1.005169999999999959e+02
8.639250000000000000e+08 -9.695770000000000266e+01
8.639410000000000000e+08 -9.623629999999999995e+01
8.639570000000000000e+08 -9.963020000000000209e+01
8.639730000000000000e+08 -1.002720000000000056e+02
8.639890000000000000e+08 -9.925520000000000209e+01
8.640050000000000000e+08 -9.946729999999999450e+01
8.640210000000000000e+08 -9.930979999999999563e+01
8.640370000000000000e+08 -1.003910000000000053e+02
8.640530000000000000e+08 -9.728090000000000259e+01
8.640690000000000000e+08 -9.728990000000000293e+01
8.640850000000000000e+08 -1.016020000000000039e+02
8.641010000000000000e+08 -1.039650000000000034e+02
8.641170000000000000e+08 -9.607070000000000221e+01
8.641330000000000000e+08 -9.541779999999999973e+01
8.641490000000000000e+08 -9.648739999999999384e+01
8.641650000000000000e+08 -9.871229999999999905e+01
8.641810000000000000e+08 -9.795889999999999986e+01
8.641970000000000000e+08 -9.864830000000000609e+01
8.642130000000000000e+08 -9.666589999999999350e+01
8.642290000000000000e+08 -9.624710000000000321e+01
8.642450000000000000e+08 -9.626099999999999568e+01
8.642610000000000000e+08 -1.012079999999999984e+02
8.642770000000000000e+08 -1.039500000000000028e+02
8.642930000000000000e+08 -1.035709999999999980e+02
8.643090000000000000e+08 -1.006290000000000049e+02
8.643250000000000000e+08 -1.002800000000000011e+02
8.643410000000000000e+08 -1.001749999999999972e+02
8.643570000000000000e+08 -9.885150000000000148e+01
8.643730000000000000e+08 -1.011650000000000063e+02
8.643890000000000000e+08 -9.950910000000000366e+01
8.644050000000000000e+08 -9.722490000000000521e+01
8.644210000000000000e+08 -9.773369999999999891e+01
8.644370000000000000e+08 -9.321309999999999718e+01
8.644530000000000000e+08 -9.265319999999999823e+01
8.644690000000000000e+08 -9.308299999999999841e+01
8.644850000000000000e+08 -9.583960000000000434e+01
8.645010000000000000e+08 -1.036500000000000057e+02
8.645170000000000000e+08 -1.042369999999999948e+02
8.645330000000000000e+08 -1.013379999999999939e+02
8.645490000000000000e+08 -9.703539999999999566e+01
8.645650000000000000e+08 -9.582810000000000628e+01
8.645810000000000000e+08 -9.542350000000000421e+01
8.645970000000000000e+08 -9.545499999999999829e+01
8.646130000000000000e+08 -9.708469999999999800e+01
8.646290000000000000e+08 -9.679219999999999402e+01
8.646450000000000000e+08 -9.710370000000000346e+01
8.646610000000000000e+08 -1.009440000000000026e+02
8.646770000000000000e+08 -9.734669999999999845e+01
8.646930000000000000e+08 -9.448969999999999914e+01
8.647090000000000000e+08 -9.342629999999999768e+01
8.647250000000000000e+08 -9.358530000000000371e+01
8.647410000000000000e+08 -9.600660000000000593e+01
8.647570000000000000e+08 -9.748739999999999384e+01
8.647730000000000000e+08 -7.796819999999999595e+01
8.647890000000000000e+08 -7.126720000000000255e+01
8.648050000000000000e+08 -5.772990000000000066e+01
8.648210000000000000e+08 -5.542499999999999716e+01
8.648370000000000000e+08 -5.494570000000000221e+01
8.648530000000000000e+08 -5.644550000000000267e+01
8.648690000000000000e+08 -6.892069999999999652e+01
8.648850000000000000e+08 -8.043899999999999295e+01
8.649010000000000000e+08 -9.246120000000000516e+01
8.649170000000000000e+08 -9.469570000000000221e+01
8.649330000000000000e+08 -1.022990000000000066e+02
8.649490000000000000e+08 -1.077960000000000065e+02
8.649650000000000000e+08 -1.067549999999999955e+02
8.649810000000000000e+08 -1.051910000000000025e+02
8.649970000000000000e+08 -9.927719999999999345e+01
8.650130000000000000e+08 -9.908419999999999561e+01
8.650290000000000000e+08 -1.033190000000000026e+02
8.650450000000000000e+08 -9.891549999999999443e+01
8.650610000000000000e+08 -9.837900000000000489e+01
8.650770000000000000e+08 -1.023160000000000025e+02
8.650930000000000000e+08 -1.018550000000000040e+02
8.651090000000000000e+08 -9.770730000000000359e+01
8.651250000000000000e+08 -9.726690000000000680e+01
8.651410000000000000e+08 -9.829470000000000596e+01
8.651570000000000000e+08 -1.013179999999999978e+02
8.651730000000000000e+08 -1.040199999999999960e+02
8.651890000000000000e+08 -1.006389999999999958e+02
8.652050000000000000e+08 -9.950920000000000698e+01
8.652210000000000000e+08 -1.024740000000000038e+02
8.652370000000000000e+08 -1.034309999999999974e+02
8.652530000000000000e+08 -1.014369999999999976e+02
8.652690000000000000e+08 -1.041219999999999999e+02
8.652850000000000000e+08 -1.040669999999999931e+02
8.653010000000000000e+08 -9.871309999999999718e+01
8.653170000000000000e+08 -9.830240000000000578e+01
8.653330000000000000e+08 -9.830649999999999977e+01
8.653490000000000000e+08 -9.701170000000000471e+01
8.653650000000000000e+08 -9.690130000000000621e+01
8.653810000000000000e+08 -9.728220000000000312e+01
8.653970000000000000e+08 -1.000559999999999974e+02
8.654130000000000000e+08 -9.690179999999999438e+01
8.654290000000000000e+08 -9.550509999999999877e+01
8.654450000000000000e+08 -9.445220000000000482e+01
