8.607730000000000000e+08 -9.725010000000000332e+01
8.607890000000000000e+08 -9.726630000000000109e+01
8.608050000000000000e+08 -8.942889999999999873e+01
8.608210000000000000e+08 -7.789849999999999852e+01
8.608370000000000000e+08 -7.717929999999999779e+01
8.608530000000000000e+08 -7.739449999999999363e+01
8.608690000000000000e+08 -7.980570000000000164e+01
8.608850000000000000e+08 -1.008299999999999983e+02
8.609010000000000000e+08 -1.030340000000000060e+02
8.609170000000000000e+08 -9.639929999999999666e+01
8.609330000000000000e+08 -9.412229999999999563e+01
8.609490000000000000e+08 -9.444629999999999370e+01
8.609650000000000000e+08 -9.751030000000000086e+01
8.609810000000000000e+08 -1.046209999999999951e+02
8.609970000000000000e+08 -9.712409999999999854e+01
8.610130000000000000e+08 -9.434350000000000591e+01
8.610290000000000000e+08 -9.440250000000000341e+01
8.610450000000000000e+08 -9.812290000000000134e+01
8.610610000000000000e+08 -1.038050000000000068e+02
8.610770000000000000e+08 -1.009669999999999987e+02
8.610930000000000000e+08 -1.000390000000000015e+02
8.611090000000000000e+08 -1.016389999999999958e+02
8.611250000000000000e+08 -1.007150000000000034e+02
8.611410000000000000e+08 -9.808259999999999934e+01
8.611570000000000000e+08 -9.776229999999999620e+01
8.611730000000000000e+08 -9.739220000000000255e+01
8.611890000000000000e+08 -9.627330000000000609e+01
8.612050000000000000e+08 -9.659720000000000084e+01
8.612210000000000000e+08 -9.843200000000000216e+01
8.612370000000000000e+08 -9.828730000000000189e+01
8.612530000000000000e+08 -9.571659999999999968e+01
8.612690000000000000e+08 -9.570010000000000616e+01
8.612850000000000000e+08 -9.851500000000000057e+01
8.613010000000000000e+08 -1.017169999999999987e+02
8.613170000000000000e+08 -1.030289999999999964e+02
8.613330000000000000e+08 -9.757959999999999923e+01
8.613490000000000000e+08 -9.753709999999999525e+01
8.613650000000000000e+08 -9.993970000000000198e+01
8.613810000000000000e+08 -1.052770000000000010e+02
8.613970000000000000e+08 -9.859839999999999804e+01
8.614130000000000000e+08 -9.827760000000000673e+01
8.614290000000000000e+08 -1.028750000000000000e+02
8.614450000000000000e+08 -1.055480000000000018e+02
8.614610000000000000e+08 -1.017420000000000044e+02
8.614770000000000000e+08 -1.017759999999999962e+02
8.614930000000000000e+08 -1.015160000000000053e+02
8.615090000000000000e+08 -1.012590000000000003e+02
8.615250000000000000e+08 -1.025679999999999978e+02
8.615410000000000000e+08 -1.058149999999999977e+02
8.615570000000000000e+08 -1.035499999999999972e+02
8.615730000000000000e+08 -9.814209999999999923e+01
8.615890000000000000e+08 -9.765449999999999875e+01
8.616050000000000000e+08 -9.825870000000000459e+01
8.616210000000000000e+08 -1.060250000000000057e+02
8.616370000000000000e+08 -9.878629999999999711e+01
8.616530000000000000e+08 -9.868080000000000496e+01
8.616690000000000000e+08 -1.007819999999999965e+02
8.616850000000000000e+08 -1.033359999999999985e+02
8.617010000000000000e+08 -9.784969999999999857e+01
8.617170000000000000e+08 -9.787189999999999657e+01
8.617330000000000000e+08 -9.985229999999999961e+01
8.617490000000000000e+08 -1.056800000000000068e+02
8.617650000000000000e+08 -1.077669999999999959e+02
8.617810000000000000e+08 -1.111580000000000013e+02
8.617970000000000000e+08 -1.016410000000000053e+02
8.618130000000000000e+08 -9.076200000000000045e+01
8.618290000000000000e+08 -8.721710000000000207e+01
8.618450000000000000e+08 -8.709510000000000218e+01
8.618610000000000000e+08 -8.809180000000000632e+01
8.618770000000000000e+08 -9.902089999999999748e+01
8.618930000000000000e+08 -1.028539999999999992e+02
8.619090000000000000e+08 -9.751239999999999952e+01
8.619250000000000000e+08 -9.732269999999999754e+01
8.619410000000000000e+08 -9.653000000000000114e+01
8.619570000000000000e+08 -9.654370000000000118e+01
8.619730000000000000e+08 -9.761719999999999686e+01
8.619890000000000000e+08 -9.812319999999999709e+01
8.620050000000000000e+08 -9.973659999999999570e+01
8.620210000000000000e+08 -1.001949999999999932e+02
8.620370000000000000e+08 -1.020319999999999965e+02
8.620530000000000000e+08 -1.005049999999999955e+02
8.620690000000000000e+08 -9.734170000000000300e+01
8.620850000000000000e+08 -9.736100000000000421e+01
8.621010000000000000e+08 -9.950190000000000623e+01
8.621170000000000000e+08 -1.029230000000000018e+02
8.621330000000000000e+08 -1.016069999999999993e+02
8.621490000000000000e+08 -9.756419999999999959e+01
8.621650000000000000e+08 -9.725920000000000698e+01
8.621810000000000000e+08 -9.817230000000000700e+01
8.621970000000000000e+08 -9.834499999999999886e+01
8.622130000000000000e+08 -1.068859999999999957e+02
8.622290000000000000e+08 -1.045349999999999966e+02
8.622450000000000000e+08 -1.024339999999999975e+02
8.622610000000000000e+08 -1.007229999999999990e+02
8.622770000000000000e+08 -1.007229999999999990e+02
8.622930000000000000e+08 -1.039320000000000022e+02
8.623090000000000000e+08 -1.062480000000000047e+02
8.623250000000000000e+08 -1.144030000000000058e+02
