8.607730000000000000e+08 -9.963800000000000523e+01
8.607890000000000000e+08 -9.440590000000000259e+01
8.608050000000000000e+08 -8.011430000000000007e+01
8.608210000000000000e+08 -7.760259999999999536e+01
8.608370000000000000e+08 -7.722769999999999868e+01
8.608530000000000000e+08 -7.798720000000000141e+01
8.608690000000000000e+08 -8.947539999999999338e+01
8.608850000000000000e+08 -1.080379999999999967e+02
8.609010000000000000e+08 -9.912489999999999668e+01
8.609170000000000000e+08 -9.864579999999999416e+01
8.609330000000000000e+08 -9.969540000000000646e+01
8.609490000000000000e+08 -1.007660000000000053e+02
8.609650000000000000e+08 -1.028509999999999991e+02
8.609810000000000000e+08 -1.002939999999999969e+02
8.609970000000000000e+08 -9.924479999999999791e+01
8.610130000000000000e+08 -1.002169999999999987e+02
8.610290000000000000e+08 -1.031550000000000011e+02
8.610450000000000000e+08 -1.031779999999999973e+02
8.610610000000000000e+08 -1.022909999999999968e+02
8.610770000000000000e+08 -9.973510000000000275e+01
8.610930000000000000e+08 -9.706180000000000518e+01
8.611090000000000000e+08 -9.698520000000000607e+01
8.611250000000000000e+08 -9.689360000000000639e+01
8.611410000000000000e+08 -9.689019999999999300e+01
8.611570000000000000e+08 -9.889239999999999498e+01
8.611730000000000000e+08 -1.051039999999999992e+02
8.611890000000000000e+08 -9.803239999999999554e+01
8.612050000000000000e+08 -9.803489999999999327e+01
8.612210000000000000e+08 -1.028910000000000053e+02
8.612370000000000000e+08 -1.029800000000000040e+02
8.612530000000000000e+08 -1.028589999999999947e+02
8.612690000000000000e+08 -1.015040000000000049e+02
8.612850000000000000e+08 -9.806399999999999295e+01
8.613010000000000000e+08 -9.451690000000000680e+01
8.613170000000000000e+08 -9.469559999999999889e+01
8.613330000000000000e+08 -1.001520000000000010e+02
8.613490000000000000e+08 -1.128670000000000044e+02
8.613650000000000000e+08 -1.068499999999999943e+02
8.613810000000000000e+08 -1.021140000000000043e+02
8.613970000000000000e+08 -1.022259999999999991e+02
8.614130000000000000e+08 -1.044020000000000010e+02
8.614290000000000000e+08 -1.027960000000000065e+02
8.614450000000000000e+08 -9.777299999999999613e+01
8.614610000000000000e+08 -9.773420000000000130e+01
8.614770000000000000e+08 -1.004099999999999966e+02
8.614930000000000000e+08 -1.000379999999999967e+02
8.615090000000000000e+08 -9.801460000000000150e+01
8.615250000000000000e+08 -9.833540000000000703e+01
8.615410000000000000e+08 -1.073160000000000025e+02
8.615570000000000000e+08 -1.098139999999999930e+02
8.615730000000000000e+08 -1.006219999999999999e+02
8.615890000000000000e+08 -1.003169999999999931e+02
8.616050000000000000e+08 -1.013199999999999932e+02
8.616210000000000000e+08 -9.874129999999999541e+01
8.616370000000000000e+08 -9.912139999999999418e+01
8.616530000000000000e+08 -1.026260000000000048e+02
8.616690000000000000e+08 -1.025259999999999962e+02
8.616850000000000000e+08 -1.069110000000000014e+02
8.617010000000000000e+08 -1.079290000000000020e+02
8.617170000000000000e+08 -1.058529999999999944e+02
8.617330000000000000e+08 -1.071449999999999960e+02
8.617490000000000000e+08 -1.089929999999999950e+02
8.617650000000000000e+08 -1.061790000000000020e+02
8.617810000000000000e+08 -1.012450000000000045e+02
8.617970000000000000e+08 -9.732869999999999777e+01
8.618130000000000000e+08 -8.770489999999999498e+01
8.618290000000000000e+08 -8.649500000000000455e+01
8.618450000000000000e+08 -8.649349999999999739e+01
8.618610000000000000e+08 -9.137760000000000105e+01
8.618770000000000000e+08 -1.002090000000000032e+02
8.618930000000000000e+08 -9.990739999999999554e+01
8.619090000000000000e+08 -1.028700000000000045e+02
8.619250000000000000e+08 -9.769960000000000377e+01
8.619410000000000000e+08 -9.616089999999999804e+01
8.619570000000000000e+08 -9.701340000000000430e+01
8.619730000000000000e+08 -1.022240000000000038e+02
8.619890000000000000e+08 -1.022090000000000032e+02
8.620050000000000000e+08 -1.061599999999999966e+02
8.620210000000000000e+08 -1.098119999999999976e+02
8.620370000000000000e+08 -1.031830000000000069e+02
8.620530000000000000e+08 -1.007530000000000001e+02
8.620690000000000000e+08 -1.009270000000000067e+02
8.620850000000000000e+08 -1.044120000000000061e+02
8.621010000000000000e+08 -1.062950000000000017e+02
8.621170000000000000e+08 -1.047270000000000039e+02
8.621330000000000000e+08 -1.075420000000000016e+02
8.621490000000000000e+08 -9.912380000000000280e+01
8.621650000000000000e+08 -9.879959999999999809e+01
8.621810000000000000e+08 -1.009240000000000066e+02
8.621970000000000000e+08 -1.048379999999999939e+02
8.622130000000000000e+08 -1.048110000000000070e+02
8.622290000000000000e+08 -1.096989999999999981e+02
8.622450000000000000e+08 -1.009569999999999936e+02
8.622610000000000000e+08 -9.997159999999999513e+01
8.622770000000000000e+08 -1.004549999999999983e+02
8.622930000000000000e+08 -1.003289999999999935e+02
8.623090000000000000e+08 -9.846639999999999304e+01
8.623250000000000000e+08 -9.821059999999999945e+01
8.623410000000000000e+08 -9.618540000000000134e+01
8.623570000000000000e+08 -9.641379999999999484e+01
8.623730000000000000e+08 -9.714730000000000132e+01
8.623890000000000000e+08 -9.712000000000000455e+01
8.624050000000000000e+08 -9.823669999999999902e+01
8.624210000000000000e+08 -1.006610000000000014e+02
