8.607730000000000000e+08 -9.676069999999999993e+01
8.607890000000000000e+08 -9.556050000000000466e+01
8.608050000000000000e+08 -7.860710000000000264e+01
8.608210000000000000e+08 -7.716620000000000346e+01
8.608370000000000000e+08 -7.730280000000000484e+01
8.608530000000000000e+08 -7.955029999999999291e+01
8.608690000000000000e+08 -9.182080000000000553e+01
8.608850000000000000e+08 -1.069920000000000044e+02
8.609010000000000000e+08 -1.062300000000000040e+02
8.609170000000000000e+08 -1.030010000000000048e+02
8.609330000000000000e+08 -9.654649999999999466e+01
8.609490000000000000e+08 -9.608259999999999934e+01
8.609650000000000000e+08 -9.613110000000000355e+01
8.609810000000000000e+08 -9.883180000000000121e+01
8.609970000000000000e+08 -1.029800000000000040e+02
8.610130000000000000e+08 -1.032990000000000066e+02
8.610290000000000000e+08 -1.045580000000000069e+02
8.610450000000000000e+08 -1.007099999999999937e+02
8.610610000000000000e+08 -1.021700000000000017e+02
8.610770000000000000e+08 -1.019140000000000015e+02
8.610930000000000000e+08 -1.034819999999999993e+02
8.611090000000000000e+08 -1.093499999999999943e+02
8.611250000000000000e+08 -9.803289999999999793e+01
8.611410000000000000e+08 -9.789579999999999416e+01
8.611570000000000000e+08 -1.011009999999999991e+02
8.611730000000000000e+08 -1.028629999999999995e+02
8.611890000000000000e+08 -1.028559999999999945e+02
8.612050000000000000e+08 -1.062039999999999935e+02
8.612210000000000000e+08 -1.032600000000000051e+02
8.612370000000000000e+08 -1.033389999999999986e+02
8.612530000000000000e+08 -1.058400000000000034e+02
8.612690000000000000e+08 -1.030720000000000027e+02
8.612850000000000000e+08 -1.040229999999999961e+02
8.613010000000000000e+08 -1.033889999999999958e+02
8.613170000000000000e+08 -9.920470000000000255e+01
8.613330000000000000e+08 -9.806929999999999836e+01
8.613490000000000000e+08 -9.809999999999999432e+01
8.613650000000000000e+08 -9.886509999999999820e+01
8.613810000000000000e+08 -1.008640000000000043e+02
8.613970000000000000e+08 -9.707019999999999982e+01
8.614130000000000000e+08 -9.587669999999999959e+01
8.614290000000000000e+08 -9.620350000000000534e+01
8.614450000000000000e+08 -1.020660000000000025e+02
8.614610000000000000e+08 -1.034330000000000069e+02
8.614770000000000000e+08 -1.033319999999999936e+02
8.614930000000000000e+08 -9.980949999999999989e+01
8.615090000000000000e+08 -9.976200000000000045e+01
8.615250000000000000e+08 -1.037300000000000040e+02
8.615410000000000000e+08 -1.012800000000000011e+02
8.615570000000000000e+08 -1.011099999999999994e+02
8.615730000000000000e+08 -1.006640000000000015e+02
8.615890000000000000e+08 -1.006460000000000008e+02
8.616050000000000000e+08 -1.016629999999999967e+02
8.616210000000000000e+08 -9.957760000000000389e+01
8.616370000000000000e+08 -9.962309999999999377e+01
8.616530000000000000e+08 -1.017960000000000065e+02
8.616690000000000000e+08 -1.031659999999999968e+02
8.616850000000000000e+08 -1.020000000000000000e+02
8.617010000000000000e+08 -1.027060000000000031e+02
8.617170000000000000e+08 -1.069659999999999940e+02
8.617330000000000000e+08 -1.065370000000000061e+02
8.617490000000000000e+08 -1.018739999999999952e+02
8.617650000000000000e+08 -1.011059999999999945e+02
8.617810000000000000e+08 -1.010190000000000055e+02
8.617970000000000000e+08 -8.987720000000000198e+01
8.618130000000000000e+08 -8.505419999999999447e+01
8.618290000000000000e+08 -8.502419999999999334e+01
8.618450000000000000e+08 -8.508069999999999311e+01
8.618610000000000000e+08 -8.982999999999999829e+01
8.618770000000000000e+08 -1.018400000000000034e+02
8.618930000000000000e+08 -1.028110000000000070e+02
8.619090000000000000e+08 -1.028490000000000038e+02
8.619250000000000000e+08 -9.998569999999999425e+01
8.619410000000000000e+08 -9.946089999999999520e+01
8.619570000000000000e+08 -1.001239999999999952e+02
8.619730000000000000e+08 -1.007669999999999959e+02
8.619890000000000000e+08 -1.022759999999999962e+02
8.620050000000000000e+08 -1.018119999999999976e+02
8.620210000000000000e+08 -9.907659999999999911e+01
8.620370000000000000e+08 -9.806659999999999400e+01
8.620530000000000000e+08 -9.648439999999999372e+01
8.620690000000000000e+08 -9.672780000000000200e+01
8.620850000000000000e+08 -9.965229999999999677e+01
8.621010000000000000e+08 -9.818739999999999668e+01
8.621170000000000000e+08 -9.999840000000000373e+01
8.621330000000000000e+08 -1.061170000000000044e+02
8.621490000000000000e+08 -1.024879999999999995e+02
8.621650000000000000e+08 -1.027349999999999994e+02
8.621810000000000000e+08 -9.998900000000000432e+01
8.621970000000000000e+08 -9.525960000000000605e+01
8.622130000000000000e+08 -9.524540000000000362e+01
8.622290000000000000e+08 -9.635219999999999629e+01
8.622450000000000000e+08 -9.933100000000000307e+01
8.622610000000000000e+08 -1.017690000000000055e+02
8.622770000000000000e+08 -1.049140000000000015e+02
8.622930000000000000e+08 -1.045070000000000050e+02
8.623090000000000000e+08 -9.990749999999999886e+01
8.623250000000000000e+08 -9.669899999999999807e+01
8.623410000000000000e+08 -9.512040000000000362e+01
8.623570000000000000e+08 -9.570399999999999352e+01
8.623730000000000000e+08 -1.000199999999999960e+02
8.623890000000000000e+08 -1.020520000000000067e+02
8.624050000000000000e+08 -1.003389999999999986e+02
8.624210000000000000e+08 -1.003580000000000041e+02
8.624370000000000000e+08 -1.006779999999999973e+02
8.624530000000000000e+08 -1.008670000000000044e+02
8.624690000000000000e+08 -1.008289999999999935e+02
8.624850000000000000e+08 -1.000030000000000001e+02
8.625010000000000000e+08 -1.015300000000000011e+02
8.625170000000000000e+08 -1.031230000000000047e+02
8.625330000000000000e+08 -1.030949999999999989e+02
8.625490000000000000e+08 -1.009069999999999965e+02
8.625650000000000000e+08 -1.005109999999999957e+02
8.625810000000000000e+08 -1.035079999999999956e+02
8.625970000000000000e+08 -1.041569999999999965e+02
8.626130000000000000e+08 -1.079020000000000010e+02
8.626290000000000000e+08 -1.031949999999999932e+02
8.626450000000000000e+08 -1.034530000000000030e+02
8.626610000000000000e+08 -1.051400000000000006e+02
8.626770000000000000e+08 -9.729279999999999973e+01
8.626930000000000000e+08 -9.633540000000000703e+01
8.627090000000000000e+08 -9.717549999999999955e+01
8.627250000000000000e+08 -9.847150000000000603e+01
8.627410000000000000e+08 -9.611239999999999384e+01
8.627570000000000000e+08 -9.297239999999999327e+01
8.627730000000000000e+08 -9.135639999999999361e+01
8.627890000000000000e+08 -7.723510000000000275e+01
8.628050000000000000e+08 -6.549320000000000164e+01
8.628210000000000000e+08 -6.445910000000000650e+01
8.628370000000000000e+08 -6.459189999999999543e+01
8.628530000000000000e+08 -6.652899999999999636e+01
8.628690000000000000e+08 -8.119190000000000396e+01
8.628850000000000000e+08 -9.812879999999999825e+01
8.629010000000000000e+08 -9.841679999999999495e+01
8.629170000000000000e+08 -9.587279999999999802e+01
8.629330000000000000e+08 -9.613779999999999859e+01
8.629490000000000000e+08 -1.043239999999999981e+02
8.629650000000000000e+08 -1.022950000000000017e+02
8.629810000000000000e+08 -1.007369999999999948e+02
8.629970000000000000e+08 -1.018979999999999961e+02
8.630130000000000000e+08 -1.000019999999999953e+02
8.630290000000000000e+08 -1.000420000000000016e+02
8.630450000000000000e+08 -1.024170000000000016e+02
8.630610000000000000e+08 -1.027909999999999968e+02
8.630770000000000000e+08 -1.016500000000000057e+02
8.630930000000000000e+08 -1.025960000000000036e+02
8.631090000000000000e+08 -1.020709999999999980e+02
8.631250000000000000e+08 -1.014159999999999968e+02
8.631410000000000000e+08 -1.030310000000000059e+02
8.631570000000000000e+08 -1.014219999999999970e+02
8.631730000000000000e+08 -1.013529999999999944e+02
8.631890000000000000e+08 -9.535800000000000409e+01
8.632050000000000000e+08 -9.346299999999999386e+01
8.632210000000000000e+08 -9.344830000000000325e+01
8.632370000000000000e+08 -9.669280000000000541e+01
8.632530000000000000e+08 -1.023400000000000034e+02
8.632690000000000000e+08 -1.037900000000000063e+02
8.632850000000000000e+08 -1.042600000000000051e+02
8.633010000000000000e+08 -1.054309999999999974e+02
8.633170000000000000e+08 -1.035079999999999956e+02
8.633330000000000000e+08 -9.991479999999999961e+01
8.633490000000000000e+08 -9.897719999999999629e+01
8.633650000000000000e+08 -9.872780000000000200e+01
8.633810000000000000e+08 -1.005210000000000008e+02
8.633970000000000000e+08 -1.040190000000000055e+02
8.634130000000000000e+08 -1.053550000000000040e+02
8.634290000000000000e+08 -1.061260000000000048e+02
8.634450000000000000e+08 -9.776850000000000307e+01
8.634610000000000000e+08 -9.668569999999999709e+01
8.634770000000000000e+08 -9.705899999999999750e+01
8.634930000000000000e+08 -1.035619999999999976e+02
8.635090000000000000e+08 -1.001670000000000016e+02
8.635250000000000000e+08 -9.727530000000000143e+01
8.635410000000000000e+08 -9.516630000000000678e+01
8.635570000000000000e+08 -9.509759999999999991e+01
8.635730000000000000e+08 -9.582580000000000098e+01
8.635890000000000000e+08 -9.678340000000000032e+01
8.636050000000000000e+08 -9.687290000000000134e+01
8.636210000000000000e+08 -9.632670000000000243e+01
8.636370000000000000e+08 -9.708910000000000196e+01
8.636530000000000000e+08 -9.773980000000000246e+01
8.636690000000000000e+08 -9.361159999999999570e+01
8.636850000000000000e+08 -9.356740000000000634e+01
8.637010000000000000e+08 -9.419620000000000459e+01
8.637170000000000000e+08 -9.539870000000000516e+01
8.637330000000000000e+08 -9.666419999999999391e+01
8.637490000000000000e+08 -9.596810000000000684e+01
8.637650000000000000e+08 -9.097190000000000509e+01
8.637810000000000000e+08 -8.421070000000000277e+01
8.637970000000000000e+08 -6.128549999999999898e+01
8.638130000000000000e+08 -5.675800000000000267e+01
8.638290000000000000e+08 -5.675280000000000058e+01
8.638450000000000000e+08 -5.718780000000000285e+01
8.638610000000000000e+08 -6.409839999999999804e+01
8.638770000000000000e+08 -8.854800000000000182e+01
8.638930000000000000e+08 -9.251510000000000389e+01
8.639090000000000000e+08 -1.030000000000000000e+02
8.639250000000000000e+08 -1.023100000000000023e+02
8.639410000000000000e+08 -1.044000000000000057e+02
8.639570000000000000e+08 -1.014489999999999981e+02
8.639730000000000000e+08 -1.011949999999999932e+02
8.639890000000000000e+08 -9.984699999999999420e+01
8.640050000000000000e+08 -9.800300000000000011e+01
8.640210000000000000e+08 -9.786279999999999291e+01
8.640370000000000000e+08 -1.055639999999999930e+02
8.640530000000000000e+08 -1.041440000000000055e+02
8.640690000000000000e+08 -1.040780000000000030e+02
8.640850000000000000e+08 -1.054449999999999932e+02
8.641010000000000000e+08 -1.016959999999999980e+02
8.641170000000000000e+08 -1.016989999999999981e+02
8.641330000000000000e+08 -1.057450000000000045e+02
8.641490000000000000e+08 -1.017039999999999935e+02
8.641650000000000000e+08 -1.011770000000000067e+02
8.641810000000000000e+08 -1.036400000000000006e+02
8.641970000000000000e+08 -9.965829999999999700e+01
8.642130000000000000e+08 -9.680599999999999739e+01
8.642290000000000000e+08 -9.635790000000000077e+01
8.642450000000000000e+08 -9.613400000000000034e+01
8.642610000000000000e+08 -9.691759999999999309e+01
8.642770000000000000e+08 -1.011610000000000014e+02
8.642930000000000000e+08 -1.064320000000000022e+02
8.643090000000000000e+08 -1.020019999999999953e+02
8.643250000000000000e+08 -9.853820000000000334e+01
8.643410000000000000e+08 -9.693779999999999575e+01
8.643570000000000000e+08 -9.640240000000000009e+01
8.643730000000000000e+08 -9.668529999999999802e+01
8.643890000000000000e+08 -9.754439999999999600e+01
8.644050000000000000e+08 -1.018139999999999930e+02
8.644210000000000000e+08 -1.095280000000000058e+02
8.644370000000000000e+08 -1.030949999999999989e+02
8.644530000000000000e+08 -1.023659999999999997e+02
8.644690000000000000e+08 -9.948539999999999850e+01
8.644850000000000000e+08 -9.963139999999999930e+01
8.645010000000000000e+08 -1.031740000000000066e+02
8.645170000000000000e+08 -9.771850000000000591e+01
8.645330000000000000e+08 -9.608169999999999789e+01
