8.607730000000000000e+08 -1.053490000000000038e+02
8.607890000000000000e+08 -1.021009999999999991e+02
8.608050000000000000e+08 -8.444970000000000709e+01
8.608210000000000000e+08 -7.764390000000000214e+01
8.608370000000000000e+08 -7.709319999999999595e+01
8.608530000000000000e+08 -7.709269999999999357e+01
8.608690000000000000e+08 -8.111159999999999570e+01
8.608850000000000000e+08 -1.032409999999999997e+02
8.609010000000000000e+08 -1.049069999999999965e+02
8.609170000000000000e+08 -1.059380000000000024e+02
8.609330000000000000e+08 -1.010349999999999966e+02
8.609490000000000000e+08 -9.679049999999999443e+01
8.609650000000000000e+08 -9.561589999999999634e+01
8.609810000000000000e+08 -9.683280000000000598e+01
8.609970000000000000e+08 -1.022660000000000053e+02
8.610130000000000000e+08 -1.096269999999999953e+02
8.610290000000000000e+08 -1.036170000000000044e+02
8.610450000000000000e+08 -1.035259999999999962e+02
8.610610000000000000e+08 -1.077270000000000039e+02
8.610770000000000000e+08 -1.021640000000000015e+02
8.610930000000000000e+08 -1.016539999999999964e+02
8.611090000000000000e+08 -1.054789999999999992e+02
8.611250000000000000e+08 -1.007960000000000065e+02
8.611410000000000000e+08 -9.902859999999999729e+01
8.611570000000000000e+08 -9.973369999999999891e+01
8.611730000000000000e+08 -1.056700000000000017e+02
8.611890000000000000e+08 -1.014260000000000019e+02
8.612050000000000000e+08 -1.010759999999999934e+02
8.612210000000000000e+08 -9.935790000000000077e+01
8.612370000000000000e+08 -9.894710000000000605e+01
8.612530000000000000e+08 -9.980719999999999459e+01
8.612690000000000000e+08 -9.986709999999999354e+01
8.612850000000000000e+08 -1.021039999999999992e+02
8.613010000000000000e+08 -1.021359999999999957e+02
8.613170000000000000e+08 -1.020580000000000069e+02
8.613330000000000000e+08 -1.025540000000000020e+02
8.613490000000000000e+08 -1.041149999999999949e+02
8.613650000000000000e+08 -1.017879999999999967e+02
8.613810000000000000e+08 -1.017129999999999939e+02
8.613970000000000000e+08 -1.063949999999999960e+02
8.614130000000000000e+08 -1.069899999999999949e+02
8.614290000000000000e+08 -9.936830000000000496e+01
8.614450000000000000e+08 -9.675430000000000064e+01
8.614610000000000000e+08 -9.713410000000000366e+01
8.614770000000000000e+08 -9.791400000000000148e+01
8.614930000000000000e+08 -1.092429999999999950e+02
8.615090000000000000e+08 -1.208310000000000031e+02
8.615250000000000000e+08 -1.027639999999999958e+02
8.615410000000000000e+08 -1.022489999999999952e+02
8.615570000000000000e+08 -1.023220000000000027e+02
8.615730000000000000e+08 -1.023100000000000023e+02
8.615890000000000000e+08 -9.827710000000000434e+01
8.616050000000000000e+08 -9.742289999999999850e+01
8.616210000000000000e+08 -9.670010000000000616e+01
8.616370000000000000e+08 -9.673930000000000007e+01
8.616530000000000000e+08 -9.791389999999999816e+01
8.616690000000000000e+08 -1.011940000000000026e+02
8.616850000000000000e+08 -1.016189999999999998e+02
8.617010000000000000e+08 -1.028840000000000003e+02
8.617170000000000000e+08 -1.033400000000000034e+02
8.617330000000000000e+08 -1.032510000000000048e+02
8.617490000000000000e+08 -1.040169999999999959e+02
8.617650000000000000e+08 -9.975719999999999743e+01
8.617810000000000000e+08 -9.885779999999999745e+01
8.617970000000000000e+08 -9.709300000000000352e+01
8.618130000000000000e+08 -9.218869999999999720e+01
8.618290000000000000e+08 -8.895090000000000430e+01
8.618450000000000000e+08 -8.821699999999999875e+01
8.618610000000000000e+08 -8.874609999999999843e+01
8.618770000000000000e+08 -9.918059999999999832e+01
8.618930000000000000e+08 -1.092639999999999958e+02
8.619090000000000000e+08 -1.081009999999999991e+02
8.619250000000000000e+08 -1.024230000000000018e+02
8.619410000000000000e+08 -9.610020000000000095e+01
8.619570000000000000e+08 -9.537959999999999638e+01
8.619730000000000000e+08 -9.574399999999999977e+01
8.619890000000000000e+08 -9.869089999999999918e+01
8.620050000000000000e+08 -1.004440000000000026e+02
8.620210000000000000e+08 -1.005909999999999940e+02
8.620370000000000000e+08 -1.101179999999999950e+02
8.620530000000000000e+08 -1.149020000000000010e+02
8.620690000000000000e+08 -1.026260000000000048e+02
8.620850000000000000e+08 -9.957909999999999684e+01
8.621010000000000000e+08 -9.961969999999999459e+01
8.621170000000000000e+08 -1.015220000000000056e+02
8.621330000000000000e+08 -1.105210000000000008e+02
8.621490000000000000e+08 -1.112360000000000042e+02
8.621650000000000000e+08 -1.048419999999999987e+02
8.621810000000000000e+08 -1.034909999999999997e+02
8.621970000000000000e+08 -9.758339999999999748e+01
8.622130000000000000e+08 -9.531940000000000168e+01
8.622290000000000000e+08 -9.391960000000000264e+01
8.622450000000000000e+08 -9.378879999999999484e+01
8.622610000000000000e+08 -9.469150000000000489e+01
8.622770000000000000e+08 -9.876090000000000657e+01
8.622930000000000000e+08 -1.032129999999999939e+02
8.623090000000000000e+08 -1.035409999999999968e+02
8.623250000000000000e+08 -9.992959999999999354e+01
8.623410000000000000e+08 -9.723380000000000223e+01
8.623570000000000000e+08 -9.723590000000000089e+01
8.623730000000000000e+08 -1.028569999999999993e+02
8.623890000000000000e+08 -1.108449999999999989e+02
8.624050000000000000e+08 -1.106730000000000018e+02
8.624210000000000000e+08 -1.015330000000000013e+02
8.624370000000000000e+08 -1.011449999999999960e+02
8.624530000000000000e+08 -1.051809999999999974e+02
8.624690000000000000e+08 -1.097620000000000005e+02
8.624850000000000000e+08 -1.103400000000000034e+02
8.625010000000000000e+08 -1.026239999999999952e+02
8.625170000000000000e+08 -1.022800000000000011e+02
8.625330000000000000e+08 -1.058490000000000038e+02
8.625490000000000000e+08 -1.063310000000000031e+02
8.625650000000000000e+08 -1.007860000000000014e+02
8.625810000000000000e+08 -1.006479999999999961e+02
8.625970000000000000e+08 -1.040930000000000035e+02
8.626130000000000000e+08 -1.030510000000000019e+02
8.626290000000000000e+08 -9.986239999999999384e+01
8.626450000000000000e+08 -9.678459999999999752e+01
8.626610000000000000e+08 -9.677769999999999584e+01
8.626770000000000000e+08 -9.873669999999999902e+01
8.626930000000000000e+08 -1.067229999999999990e+02
8.627090000000000000e+08 -1.070199999999999960e+02
8.627250000000000000e+08 -1.073580000000000041e+02
8.627410000000000000e+08 -1.027150000000000034e+02
8.627570000000000000e+08 -9.357030000000000314e+01
8.627730000000000000e+08 -8.876420000000000243e+01
8.627890000000000000e+08 -8.930100000000000193e+01
8.628050000000000000e+08 -7.089990000000000236e+01
8.628210000000000000e+08 -6.439100000000000534e+01
8.628370000000000000e+08 -6.416960000000000264e+01
8.628530000000000000e+08 -6.419490000000000407e+01
8.628690000000000000e+08 -6.937309999999999377e+01
8.628850000000000000e+08 -9.263970000000000482e+01
8.629010000000000000e+08 -9.279410000000000025e+01
8.629170000000000000e+08 -9.343479999999999563e+01
8.629330000000000000e+08 -1.081940000000000026e+02
8.629490000000000000e+08 -1.137860000000000014e+02
8.629650000000000000e+08 -1.071310000000000002e+02
8.629810000000000000e+08 -1.062030000000000030e+02
8.629970000000000000e+08 -9.785410000000000252e+01
8.630130000000000000e+08 -9.706529999999999347e+01
8.630290000000000000e+08 -9.774939999999999429e+01
8.630450000000000000e+08 -9.940680000000000405e+01
8.630610000000000000e+08 -1.054260000000000019e+02
8.630770000000000000e+08 -1.024320000000000022e+02
8.630930000000000000e+08 -1.048490000000000038e+02
8.631090000000000000e+08 -9.758119999999999550e+01
8.631250000000000000e+08 -9.721859999999999502e+01
8.631410000000000000e+08 -9.728570000000000562e+01
8.631570000000000000e+08 -1.038550000000000040e+02
8.631730000000000000e+08 -1.064500000000000028e+02
8.631890000000000000e+08 -1.046539999999999964e+02
8.632050000000000000e+08 -9.888129999999999598e+01
8.632210000000000000e+08 -9.888989999999999725e+01
8.632370000000000000e+08 -1.043229999999999933e+02
8.632530000000000000e+08 -1.050789999999999935e+02
8.632690000000000000e+08 -1.019500000000000028e+02
8.632850000000000000e+08 -1.034620000000000033e+02
8.633010000000000000e+08 -1.102900000000000063e+02
8.633170000000000000e+08 -1.038409999999999940e+02
8.633330000000000000e+08 -1.043209999999999980e+02
8.633490000000000000e+08 -1.049809999999999945e+02
8.633650000000000000e+08 -1.037930000000000064e+02
8.633810000000000000e+08 -9.911740000000000350e+01
8.633970000000000000e+08 -9.410829999999999984e+01
8.634130000000000000e+08 -9.378360000000000696e+01
8.634290000000000000e+08 -9.462439999999999429e+01
8.634450000000000000e+08 -9.526550000000000296e+01
8.634610000000000000e+08 -9.543670000000000186e+01
