8.607730000000000000e+08 -9.651260000000000616e+01
8.607890000000000000e+08 -9.651260000000000616e+01
8.608050000000000000e+08 -8.049630000000000507e+01
8.608210000000000000e+08 -7.816949999999999932e+01
8.608370000000000000e+08 -7.807880000000000109e+01
8.608530000000000000e+08 -7.916379999999999484e+01
8.608690000000000000e+08 -9.221790000000000020e+01
8.608850000000000000e+08 -1.000729999999999933e+02
8.609010000000000000e+08 -9.394020000000000437e+01
8.609170000000000000e+08 -9.243160000000000309e+01
8.609330000000000000e+08 -9.260009999999999764e+01
8.609490000000000000e+08 -9.423460000000000036e+01
8.609650000000000000e+08 -9.660989999999999611e+01
8.609810000000000000e+08 -9.844169999999999732e+01
8.609970000000000000e+08 -9.914820000000000277e+01
8.610130000000000000e+08 -1.041460000000000008e+02
8.610290000000000000e+08 -1.091970000000000027e+02
8.610450000000000000e+08 -1.073580000000000041e+02
8.610610000000000000e+08 -1.116760000000000019e+02
8.610770000000000000e+08 -1.068870000000000005e+02
8.610930000000000000e+08 -1.063499999999999943e+02
8.611090000000000000e+08 -1.073760000000000048e+02
8.611250000000000000e+08 -1.050190000000000055e+02
8.611410000000000000e+08 -1.051830000000000069e+02
8.611570000000000000e+08 -9.867870000000000630e+01
8.611730000000000000e+08 -9.808710000000000662e+01
8.611890000000000000e+08 -9.630259999999999820e+01
8.612050000000000000e+08 -9.630259999999999820e+01
8.612210000000000000e+08 -1.028190000000000026e+02
8.612370000000000000e+08 -1.050709999999999980e+02
8.612530000000000000e+08 -1.019020000000000010e+02
8.612690000000000000e+08 -1.008329999999999984e+02
8.612850000000000000e+08 -1.017109999999999985e+02
8.613010000000000000e+08 -1.052740000000000009e+02
8.613170000000000000e+08 -9.830670000000000641e+01
8.613330000000000000e+08 -9.678000000000000114e+01
8.613490000000000000e+08 -9.734590000000000032e+01
8.613650000000000000e+08 -1.011800000000000068e+02
8.613810000000000000e+08 -1.098080000000000069e+02
8.613970000000000000e+08 -1.080540000000000020e+02
8.614130000000000000e+08 -9.883140000000000214e+01
8.614290000000000000e+08 -9.431789999999999452e+01
8.614450000000000000e+08 -9.405519999999999925e+01
8.614610000000000000e+08 -9.536879999999999313e+01
8.614770000000000000e+08 -1.010690000000000026e+02
