8.607730000000000000e+08 -1.012180000000000035e+02
8.607890000000000000e+08 -8.794549999999999557e+01
8.608050000000000000e+08 -7.859950000000000614e+01
8.608210000000000000e+08 -7.796059999999999945e+01
8.608370000000000000e+08 -7.800870000000000459e+01
8.608530000000000000e+08 -8.112350000000000705e+01
8.608690000000000000e+08 -1.012309999999999945e+02
8.608850000000000000e+08 -1.047459999999999951e+02
8.609010000000000000e+08 -1.032909999999999968e+02
8.609170000000000000e+08 -9.947679999999999723e+01
8.609330000000000000e+08 -9.955259999999999820e+01
8.609490000000000000e+08 -1.049099999999999966e+02
8.609650000000000000e+08 -1.077150000000000034e+02
8.609810000000000000e+08 -1.114030000000000058e+02
8.609970000000000000e+08 -1.128439999999999941e+02
8.610130000000000000e+08 -1.044419999999999931e+02
8.610290000000000000e+08 -1.023080000000000069e+02
8.610450000000000000e+08 -9.845130000000000337e+01
8.610610000000000000e+08 -9.459210000000000207e+01
8.610770000000000000e+08 -9.319780000000000086e+01
8.610930000000000000e+08 -9.263859999999999673e+01
8.611090000000000000e+08 -9.377639999999999532e+01
8.611250000000000000e+08 -9.791110000000000468e+01
8.611410000000000000e+08 -1.035979999999999990e+02
8.611570000000000000e+08 -1.014459999999999980e+02
8.611730000000000000e+08 -9.800469999999999970e+01
8.611890000000000000e+08 -9.802150000000000318e+01
8.612050000000000000e+08 -1.019350000000000023e+02
8.612210000000000000e+08 -1.021719999999999970e+02
8.612370000000000000e+08 -1.012810000000000059e+02
8.612530000000000000e+08 -1.027249999999999943e+02
8.612690000000000000e+08 -1.035160000000000053e+02
8.612850000000000000e+08 -1.017199999999999989e+02
8.613010000000000000e+08 -1.012150000000000034e+02
8.613170000000000000e+08 -1.073239999999999981e+02
8.613330000000000000e+08 -1.090540000000000020e+02
8.613490000000000000e+08 -1.057960000000000065e+02
8.613650000000000000e+08 -9.841870000000000118e+01
8.613810000000000000e+08 -9.793880000000000052e+01
8.613970000000000000e+08 -9.851420000000000243e+01
8.614130000000000000e+08 -1.076929999999999978e+02
8.614290000000000000e+08 -1.020660000000000025e+02
8.614450000000000000e+08 -1.020900000000000034e+02
8.614610000000000000e+08 -1.003739999999999952e+02
8.614770000000000000e+08 -1.014170000000000016e+02
8.614930000000000000e+08 -1.000280000000000058e+02
8.615090000000000000e+08 -9.684069999999999823e+01
8.615250000000000000e+08 -9.598290000000000077e+01
8.615410000000000000e+08 -9.596099999999999852e+01
8.615570000000000000e+08 -9.803260000000000218e+01
8.615730000000000000e+08 -1.017189999999999941e+02
8.615890000000000000e+08 -9.884439999999999316e+01
8.616050000000000000e+08 -9.692560000000000286e+01
8.616210000000000000e+08 -9.698390000000000555e+01
8.616370000000000000e+08 -1.014279999999999973e+02
8.616530000000000000e+08 -1.015900000000000034e+02
8.616690000000000000e+08 -1.109779999999999944e+02
8.616850000000000000e+08 -1.057199999999999989e+02
8.617010000000000000e+08 -9.797729999999999961e+01
8.617170000000000000e+08 -9.782970000000000255e+01
8.617330000000000000e+08 -9.921750000000000114e+01
8.617490000000000000e+08 -1.044000000000000057e+02
8.617650000000000000e+08 -9.883620000000000516e+01
8.617810000000000000e+08 -9.886920000000000641e+01
8.617970000000000000e+08 -8.772530000000000427e+01
8.618130000000000000e+08 -8.530349999999999966e+01
8.618290000000000000e+08 -8.557299999999999329e+01
8.618450000000000000e+08 -8.772069999999999368e+01
8.618610000000000000e+08 -9.636109999999999332e+01
8.618770000000000000e+08 -9.969419999999999504e+01
8.618930000000000000e+08 -1.043460000000000036e+02
8.619090000000000000e+08 -9.894119999999999493e+01
8.619250000000000000e+08 -9.896949999999999648e+01
8.619410000000000000e+08 -9.837900000000000489e+01
8.619570000000000000e+08 -9.828019999999999357e+01
8.619730000000000000e+08 -1.002279999999999944e+02
8.619890000000000000e+08 -1.032810000000000059e+02
8.620050000000000000e+08 -9.935479999999999734e+01
8.620210000000000000e+08 -9.821890000000000498e+01
8.620370000000000000e+08 -9.910509999999999309e+01
8.620530000000000000e+08 -1.015259999999999962e+02
8.620690000000000000e+08 -1.017210000000000036e+02
8.620850000000000000e+08 -9.894549999999999557e+01
8.621010000000000000e+08 -9.883969999999999345e+01
8.621170000000000000e+08 -1.010439999999999969e+02
8.621330000000000000e+08 -1.102159999999999940e+02
8.621490000000000000e+08 -1.022120000000000033e+02
8.621650000000000000e+08 -9.844759999999999422e+01
8.621810000000000000e+08 -9.834439999999999316e+01
8.621970000000000000e+08 -9.842780000000000484e+01
8.622130000000000000e+08 -1.001320000000000050e+02
8.622290000000000000e+08 -1.011479999999999961e+02
8.622450000000000000e+08 -1.063250000000000028e+02
8.622610000000000000e+08 -1.090240000000000009e+02
8.622770000000000000e+08 -1.058409999999999940e+02
8.622930000000000000e+08 -1.057469999999999999e+02
8.623090000000000000e+08 -1.138709999999999951e+02
8.623250000000000000e+08 -1.054560000000000031e+02
8.623410000000000000e+08 -1.046749999999999972e+02
8.623570000000000000e+08 -9.961870000000000402e+01
8.623730000000000000e+08 -9.987630000000000052e+01
8.623890000000000000e+08 -1.153020000000000067e+02
8.624050000000000000e+08 -1.063730000000000047e+02
8.624210000000000000e+08 -9.972920000000000584e+01
8.624370000000000000e+08 -9.957789999999999964e+01
8.624530000000000000e+08 -1.008990000000000009e+02
8.624690000000000000e+08 -9.831170000000000186e+01
8.624850000000000000e+08 -9.804630000000000223e+01
8.625010000000000000e+08 -9.673050000000000637e+01
8.625170000000000000e+08 -9.589090000000000202e+01
8.625330000000000000e+08 -9.593899999999999295e+01
8.625490000000000000e+08 -1.005739999999999981e+02
8.625650000000000000e+08 -1.015729999999999933e+02
8.625810000000000000e+08 -1.010520000000000067e+02
8.625970000000000000e+08 -1.006970000000000027e+02
8.626130000000000000e+08 -1.055799999999999983e+02
8.626290000000000000e+08 -9.780049999999999955e+01
8.626450000000000000e+08 -9.736060000000000514e+01
8.626610000000000000e+08 -1.014659999999999940e+02
8.626770000000000000e+08 -1.045450000000000017e+02
8.626930000000000000e+08 -1.034920000000000044e+02
8.627090000000000000e+08 -9.873199999999999932e+01
8.627250000000000000e+08 -9.443389999999999418e+01
8.627410000000000000e+08 -9.443739999999999668e+01
8.627570000000000000e+08 -9.383570000000000277e+01
8.627730000000000000e+08 -9.072090000000000032e+01
8.627890000000000000e+08 -7.226630000000000109e+01
8.628050000000000000e+08 -6.466689999999999827e+01
8.628210000000000000e+08 -6.430970000000000653e+01
8.628370000000000000e+08 -6.434229999999999450e+01
8.628530000000000000e+08 -6.783639999999999759e+01
8.628690000000000000e+08 -8.367709999999999582e+01
8.628850000000000000e+08 -8.568729999999999336e+01
8.629010000000000000e+08 -9.138880000000000337e+01
8.629170000000000000e+08 -1.014989999999999952e+02
8.629330000000000000e+08 -1.005480000000000018e+02
