8.607730000000000000e+08 -9.952599999999999625e+01
8.607890000000000000e+08 -8.727920000000000300e+01
8.608050000000000000e+08 -7.722010000000000218e+01
8.608210000000000000e+08 -7.639499999999999602e+01
8.608370000000000000e+08 -7.639409999999999457e+01
8.608530000000000000e+08 -7.894350000000000023e+01
8.608690000000000000e+08 -9.031850000000000023e+01
8.608850000000000000e+08 -9.797150000000000603e+01
8.609010000000000000e+08 -1.051350000000000051e+02
8.609170000000000000e+08 -1.025259999999999962e+02
8.609330000000000000e+08 -1.003209999999999980e+02
8.609490000000000000e+08 -1.000460000000000065e+02
8.609650000000000000e+08 -1.006989999999999981e+02
8.609810000000000000e+08 -1.000340000000000060e+02
8.609970000000000000e+08 -1.002099999999999937e+02
8.610130000000000000e+08 -1.011979999999999933e+02
8.610290000000000000e+08 -1.030859999999999985e+02
8.610450000000000000e+08 -1.017540000000000049e+02
8.610610000000000000e+08 -9.979189999999999827e+01
8.610770000000000000e+08 -9.813569999999999993e+01
8.610930000000000000e+08 -9.828079999999999927e+01
8.611090000000000000e+08 -1.009419999999999931e+02
8.611250000000000000e+08 -9.974509999999999366e+01
8.611410000000000000e+08 -9.898739999999999384e+01
8.611570000000000000e+08 -9.895749999999999602e+01
8.611730000000000000e+08 -1.009629999999999939e+02
8.611890000000000000e+08 -1.052060000000000031e+02
8.612050000000000000e+08 -1.067590000000000003e+02
8.612210000000000000e+08 -1.074270000000000067e+02
8.612370000000000000e+08 -1.073970000000000056e+02
8.612530000000000000e+08 -9.885290000000000532e+01
8.612690000000000000e+08 -9.536660000000000537e+01
8.612850000000000000e+08 -9.534860000000000468e+01
8.613010000000000000e+08 -9.665900000000000603e+01
8.613170000000000000e+08 -9.784369999999999834e+01
8.613330000000000000e+08 -9.980859999999999843e+01
8.613490000000000000e+08 -1.007060000000000031e+02
8.613650000000000000e+08 -9.926290000000000191e+01
8.613810000000000000e+08 -9.897050000000000125e+01
8.613970000000000000e+08 -1.000319999999999965e+02
8.614130000000000000e+08 -1.057990000000000066e+02
8.614290000000000000e+08 -1.057830000000000013e+02
8.614450000000000000e+08 -1.091659999999999968e+02
8.614610000000000000e+08 -1.081099999999999994e+02
8.614770000000000000e+08 -1.024330000000000069e+02
8.614930000000000000e+08 -1.022030000000000030e+02
8.615090000000000000e+08 -1.062630000000000052e+02
8.615250000000000000e+08 -1.095580000000000069e+02
8.615410000000000000e+08 -9.906149999999999523e+01
8.615570000000000000e+08 -9.888769999999999527e+01
8.615730000000000000e+08 -9.956789999999999452e+01
8.615890000000000000e+08 -1.068100000000000023e+02
8.616050000000000000e+08 -1.098020000000000067e+02
8.616210000000000000e+08 -1.070840000000000032e+02
8.616370000000000000e+08 -9.990240000000000009e+01
8.616530000000000000e+08 -9.766930000000000689e+01
8.616690000000000000e+08 -9.437250000000000227e+01
8.616850000000000000e+08 -9.437550000000000239e+01
8.617010000000000000e+08 -9.853019999999999357e+01
8.617170000000000000e+08 -9.900279999999999347e+01
8.617330000000000000e+08 -1.046380000000000052e+02
8.617490000000000000e+08 -1.060289999999999964e+02
8.617650000000000000e+08 -1.060289999999999964e+02
8.617810000000000000e+08 -1.037789999999999964e+02
8.617970000000000000e+08 -9.064919999999999334e+01
8.618130000000000000e+08 -8.702700000000000102e+01
8.618290000000000000e+08 -8.623040000000000305e+01
8.618450000000000000e+08 -8.661440000000000339e+01
8.618610000000000000e+08 -9.383110000000000639e+01
8.618770000000000000e+08 -9.559520000000000550e+01
8.618930000000000000e+08 -9.841819999999999879e+01
8.619090000000000000e+08 -9.844240000000000634e+01
8.619250000000000000e+08 -9.846769999999999357e+01
8.619410000000000000e+08 -1.021809999999999974e+02
8.619570000000000000e+08 -1.018389999999999986e+02
8.619730000000000000e+08 -1.061910000000000025e+02
8.619890000000000000e+08 -1.044539999999999935e+02
8.620050000000000000e+08 -1.008130000000000024e+02
8.620210000000000000e+08 -9.598699999999999477e+01
8.620370000000000000e+08 -9.541330000000000666e+01
8.620530000000000000e+08 -9.611239999999999384e+01
8.620690000000000000e+08 -9.722050000000000125e+01
8.620850000000000000e+08 -9.872690000000000055e+01
8.621010000000000000e+08 -9.966949999999999932e+01
8.621170000000000000e+08 -1.031320000000000050e+02
8.621330000000000000e+08 -1.092319999999999993e+02
8.621490000000000000e+08 -1.092319999999999993e+02
8.621650000000000000e+08 -1.076670000000000016e+02
8.621810000000000000e+08 -1.072319999999999993e+02
8.621970000000000000e+08 -1.065630000000000024e+02
8.622130000000000000e+08 -1.074710000000000036e+02
8.622290000000000000e+08 -1.019020000000000010e+02
8.622450000000000000e+08 -1.006650000000000063e+02
8.622610000000000000e+08 -9.858969999999999345e+01
8.622770000000000000e+08 -9.859310000000000684e+01
8.622930000000000000e+08 -1.021820000000000022e+02
8.623090000000000000e+08 -1.057590000000000003e+02
8.623250000000000000e+08 -9.998099999999999454e+01
8.623410000000000000e+08 -1.000679999999999978e+02
8.623570000000000000e+08 -1.031710000000000065e+02
8.623730000000000000e+08 -1.031080000000000041e+02
8.623890000000000000e+08 -9.972729999999999961e+01
8.624050000000000000e+08 -9.972729999999999961e+01
8.624210000000000000e+08 -1.092019999999999982e+02
8.624370000000000000e+08 -1.070360000000000014e+02
8.624530000000000000e+08 -1.052639999999999958e+02
8.624690000000000000e+08 -1.045619999999999976e+02
8.624850000000000000e+08 -1.031080000000000041e+02
8.625010000000000000e+08 -1.002489999999999952e+02
8.625170000000000000e+08 -1.002099999999999937e+02
8.625330000000000000e+08 -1.028640000000000043e+02
8.625490000000000000e+08 -1.032879999999999967e+02
8.625650000000000000e+08 -9.821559999999999491e+01
8.625810000000000000e+08 -9.468380000000000507e+01
8.625970000000000000e+08 -9.436100000000000421e+01
8.626130000000000000e+08 -9.621949999999999648e+01
8.626290000000000000e+08 -1.032890000000000015e+02
8.626450000000000000e+08 -1.087600000000000051e+02
8.626610000000000000e+08 -1.089470000000000027e+02
8.626770000000000000e+08 -1.096580000000000013e+02
8.626930000000000000e+08 -1.049689999999999941e+02
8.627090000000000000e+08 -1.028179999999999978e+02
8.627250000000000000e+08 -9.801760000000000161e+01
8.627410000000000000e+08 -9.492740000000000578e+01
8.627570000000000000e+08 -9.571229999999999905e+01
8.627730000000000000e+08 -9.001449999999999818e+01
8.627890000000000000e+08 -7.383990000000000009e+01
8.628050000000000000e+08 -6.518510000000000559e+01
8.628210000000000000e+08 -6.446999999999999886e+01
8.628370000000000000e+08 -6.445380000000000109e+01
8.628530000000000000e+08 -6.794469999999999743e+01
8.628690000000000000e+08 -8.460179999999999723e+01
8.628850000000000000e+08 -9.232009999999999650e+01
8.629010000000000000e+08 -9.671339999999999293e+01
8.629170000000000000e+08 -9.670050000000000523e+01
8.629330000000000000e+08 -9.713139999999999930e+01
8.629490000000000000e+08 -1.024110000000000014e+02
8.629650000000000000e+08 -1.010460000000000065e+02
8.629810000000000000e+08 -9.709999999999999432e+01
8.629970000000000000e+08 -9.714669999999999561e+01
8.630130000000000000e+08 -9.800570000000000448e+01
8.630290000000000000e+08 -9.823009999999999309e+01
8.630450000000000000e+08 -9.792440000000000566e+01
8.630610000000000000e+08 -9.928929999999999723e+01
8.630770000000000000e+08 -9.917010000000000502e+01
8.630930000000000000e+08 -1.021659999999999968e+02
8.631090000000000000e+08 -1.096560000000000059e+02
8.631250000000000000e+08 -1.009050000000000011e+02
8.631410000000000000e+08 -9.914759999999999707e+01
8.631570000000000000e+08 -9.908729999999999905e+01
8.631730000000000000e+08 -1.023580000000000041e+02
8.631890000000000000e+08 -1.059369999999999976e+02
8.632050000000000000e+08 -1.030559999999999974e+02
8.632210000000000000e+08 -1.034410000000000025e+02
8.632370000000000000e+08 -1.012510000000000048e+02
8.632530000000000000e+08 -1.013970000000000056e+02
8.632690000000000000e+08 -1.050759999999999934e+02
8.632850000000000000e+08 -1.074339999999999975e+02
8.633010000000000000e+08 -1.080979999999999990e+02
8.633170000000000000e+08 -1.029350000000000023e+02
8.633330000000000000e+08 -1.027459999999999951e+02
8.633490000000000000e+08 -1.007129999999999939e+02
8.633650000000000000e+08 -1.009800000000000040e+02
8.633810000000000000e+08 -1.017710000000000008e+02
8.633970000000000000e+08 -1.010649999999999977e+02
8.634130000000000000e+08 -1.003850000000000051e+02
8.634290000000000000e+08 -1.008700000000000045e+02
8.634450000000000000e+08 -1.009140000000000015e+02
8.634610000000000000e+08 -1.032639999999999958e+02
8.634770000000000000e+08 -1.024609999999999985e+02
8.634930000000000000e+08 -1.024609999999999985e+02
8.635090000000000000e+08 -1.085660000000000025e+02
8.635250000000000000e+08 -1.103050000000000068e+02
8.635410000000000000e+08 -1.055100000000000051e+02
8.635570000000000000e+08 -1.039710000000000036e+02
8.635730000000000000e+08 -1.031749999999999972e+02
8.635890000000000000e+08 -1.005199999999999960e+02
8.636050000000000000e+08 -9.917239999999999611e+01
8.636210000000000000e+08 -9.947920000000000584e+01
8.636370000000000000e+08 -1.027289999999999992e+02
8.636530000000000000e+08 -9.778360000000000696e+01
8.636690000000000000e+08 -9.681539999999999679e+01
8.636850000000000000e+08 -9.715999999999999659e+01
8.637010000000000000e+08 -9.621070000000000277e+01
8.637170000000000000e+08 -9.644270000000000209e+01
8.637330000000000000e+08 -8.823529999999999518e+01
8.637490000000000000e+08 -8.794480000000000075e+01
8.637650000000000000e+08 -8.142019999999999413e+01
8.637810000000000000e+08 -7.972220000000000084e+01
8.637970000000000000e+08 -5.964840000000000231e+01
8.638130000000000000e+08 -5.702300000000000324e+01
8.638290000000000000e+08 -5.682909999999999684e+01
8.638450000000000000e+08 -5.750500000000000256e+01
8.638610000000000000e+08 -6.698449999999999704e+01
8.638770000000000000e+08 -8.414149999999999352e+01
8.638930000000000000e+08 -8.660699999999999932e+01
8.639090000000000000e+08 -8.913230000000000075e+01
8.639250000000000000e+08 -9.646370000000000289e+01
8.639410000000000000e+08 -9.239520000000000266e+01
8.639570000000000000e+08 -9.236320000000000618e+01
8.639730000000000000e+08 -9.581040000000000134e+01
8.639890000000000000e+08 -1.008550000000000040e+02
8.640050000000000000e+08 -1.008520000000000039e+02
8.640210000000000000e+08 -1.032480000000000047e+02
8.640370000000000000e+08 -1.040979999999999990e+02
8.640530000000000000e+08 -1.072870000000000061e+02
8.640690000000000000e+08 -9.941930000000000689e+01
8.640850000000000000e+08 -9.871760000000000446e+01
8.641010000000000000e+08 -9.817820000000000391e+01
8.641170000000000000e+08 -9.706929999999999836e+01
8.641330000000000000e+08 -9.784359999999999502e+01
8.641490000000000000e+08 -1.066629999999999967e+02
8.641650000000000000e+08 -1.041599999999999966e+02
8.641810000000000000e+08 -9.882609999999999673e+01
8.641970000000000000e+08 -9.896880000000000166e+01
8.642130000000000000e+08 -9.760129999999999484e+01
8.642290000000000000e+08 -9.899439999999999884e+01
8.642450000000000000e+08 -1.046860000000000070e+02
8.642610000000000000e+08 -1.048790000000000049e+02
8.642770000000000000e+08 -9.936969999999999459e+01
8.642930000000000000e+08 -9.896420000000000528e+01
8.643090000000000000e+08 -1.000340000000000060e+02
8.643250000000000000e+08 -1.033949999999999960e+02
8.643410000000000000e+08 -1.062860000000000014e+02
8.643570000000000000e+08 -1.024039999999999964e+02
8.643730000000000000e+08 -1.018539999999999992e+02
8.643890000000000000e+08 -1.018539999999999992e+02
8.644050000000000000e+08 -1.035619999999999976e+02
8.644210000000000000e+08 -9.672899999999999920e+01
8.644370000000000000e+08 -9.598699999999999477e+01
8.644530000000000000e+08 -9.727119999999999322e+01
8.644690000000000000e+08 -1.006979999999999933e+02
8.644850000000000000e+08 -9.969360000000000355e+01
8.645010000000000000e+08 -1.002830000000000013e+02
8.645170000000000000e+08 -1.014770000000000039e+02
8.645330000000000000e+08 -1.020450000000000017e+02
8.645490000000000000e+08 -9.886490000000000578e+01
8.645650000000000000e+08 -9.887009999999999366e+01
8.645810000000000000e+08 -1.008979999999999961e+02
8.645970000000000000e+08 -9.877960000000000207e+01
8.646130000000000000e+08 -1.002390000000000043e+02
8.646290000000000000e+08 -9.891410000000000480e+01
8.646450000000000000e+08 -1.001760000000000019e+02
8.646610000000000000e+08 -1.040520000000000067e+02
8.646770000000000000e+08 -9.982810000000000628e+01
8.646930000000000000e+08 -9.855440000000000111e+01
8.647090000000000000e+08 -9.969950000000000045e+01
8.647250000000000000e+08 -9.074079999999999302e+01
8.647410000000000000e+08 -8.740630000000000166e+01
8.647570000000000000e+08 -8.565370000000000061e+01
8.647730000000000000e+08 -7.767079999999999984e+01
8.647890000000000000e+08 -6.409340000000000259e+01
8.648050000000000000e+08 -5.600619999999999976e+01
8.648210000000000000e+08 -5.539209999999999923e+01
8.648370000000000000e+08 -5.539099999999999824e+01
8.648530000000000000e+08 -5.946280000000000143e+01
8.648690000000000000e+08 -7.571139999999999759e+01
8.648850000000000000e+08 -8.330360000000000298e+01
8.649010000000000000e+08 -9.014799999999999613e+01
8.649170000000000000e+08 -9.092730000000000246e+01
8.649330000000000000e+08 -9.318470000000000653e+01
8.649490000000000000e+08 -9.617520000000000380e+01
8.649650000000000000e+08 -9.443120000000000402e+01
8.649810000000000000e+08 -9.505410000000000537e+01
8.649970000000000000e+08 -1.053409999999999940e+02
8.650130000000000000e+08 -1.031230000000000047e+02
8.650290000000000000e+08 -1.041299999999999955e+02
8.650450000000000000e+08 -1.004789999999999992e+02
8.650610000000000000e+08 -1.008679999999999950e+02
8.650770000000000000e+08 -1.055180000000000007e+02
8.650930000000000000e+08 -9.835320000000000107e+01
8.651090000000000000e+08 -9.706759999999999877e+01
8.651250000000000000e+08 -9.738450000000000273e+01
8.651410000000000000e+08 -1.008340000000000032e+02
8.651570000000000000e+08 -1.078319999999999936e+02
8.651730000000000000e+08 -1.026790000000000020e+02
8.651890000000000000e+08 -1.021020000000000039e+02
