8.607730000000000000e+08 -1.051080000000000041e+02
8.607890000000000000e+08 -9.358740000000000236e+01
8.608050000000000000e+08 -8.022539999999999338e+01
8.608210000000000000e+08 -7.750839999999999463e+01
8.608370000000000000e+08 -7.679689999999999372e+01
8.608530000000000000e+08 -7.779179999999999495e+01
8.608690000000000000e+08 -8.955629999999999313e+01
8.608850000000000000e+08 -1.014479999999999933e+02
8.609010000000000000e+08 -1.010169999999999959e+02
8.609170000000000000e+08 -1.010469999999999970e+02
8.609330000000000000e+08 -1.010919999999999987e+02
8.609490000000000000e+08 -1.071610000000000014e+02
8.609650000000000000e+08 -1.074219999999999970e+02
8.609810000000000000e+08 -1.017960000000000065e+02
8.609970000000000000e+08 -1.022909999999999968e+02
8.610130000000000000e+08 -1.021050000000000040e+02
8.610290000000000000e+08 -1.015120000000000005e+02
8.610450000000000000e+08 -1.026860000000000070e+02
8.610610000000000000e+08 -1.006449999999999960e+02
8.610770000000000000e+08 -9.590139999999999532e+01
8.610930000000000000e+08 -9.604810000000000514e+01
8.611090000000000000e+08 -1.011820000000000022e+02
8.611250000000000000e+08 -9.988639999999999475e+01
8.611410000000000000e+08 -9.876040000000000418e+01
8.611570000000000000e+08 -9.878390000000000271e+01
8.611730000000000000e+08 -1.025720000000000027e+02
8.611890000000000000e+08 -9.996510000000000673e+01
8.612050000000000000e+08 -9.759569999999999368e+01
8.612210000000000000e+08 -9.796710000000000207e+01
8.612370000000000000e+08 -1.072079999999999984e+02
8.612530000000000000e+08 -1.111089999999999947e+02
8.612690000000000000e+08 -1.039260000000000019e+02
8.612850000000000000e+08 -9.961159999999999570e+01
8.613010000000000000e+08 -9.906640000000000157e+01
8.613170000000000000e+08 -1.007079999999999984e+02
8.613330000000000000e+08 -9.677089999999999748e+01
8.613490000000000000e+08 -9.647839999999999350e+01
8.613650000000000000e+08 -9.803149999999999409e+01
8.613810000000000000e+08 -1.067450000000000045e+02
8.613970000000000000e+08 -1.048640000000000043e+02
8.614130000000000000e+08 -1.023080000000000069e+02
8.614290000000000000e+08 -9.892629999999999768e+01
8.614450000000000000e+08 -9.725549999999999784e+01
8.614610000000000000e+08 -9.798319999999999652e+01
8.614770000000000000e+08 -1.063679999999999950e+02
8.614930000000000000e+08 -1.048199999999999932e+02
8.615090000000000000e+08 -9.568250000000000455e+01
8.615250000000000000e+08 -9.452450000000000330e+01
8.615410000000000000e+08 -9.502299999999999613e+01
8.615570000000000000e+08 -9.817239999999999611e+01
8.615730000000000000e+08 -1.037339999999999947e+02
8.615890000000000000e+08 -1.060199999999999960e+02
8.616050000000000000e+08 -1.069969999999999999e+02
8.616210000000000000e+08 -1.010550000000000068e+02
8.616370000000000000e+08 -9.643370000000000175e+01
8.616530000000000000e+08 -9.245579999999999643e+01
8.616690000000000000e+08 -9.246420000000000528e+01
8.616850000000000000e+08 -9.820340000000000202e+01
8.617010000000000000e+08 -1.057210000000000036e+02
8.617170000000000000e+08 -1.020900000000000034e+02
8.617330000000000000e+08 -1.008370000000000033e+02
8.617490000000000000e+08 -1.015589999999999975e+02
8.617650000000000000e+08 -1.027349999999999994e+02
8.617810000000000000e+08 -1.025669999999999931e+02
8.617970000000000000e+08 -9.209919999999999618e+01
8.618130000000000000e+08 -8.724779999999999802e+01
8.618290000000000000e+08 -8.569910000000000139e+01
8.618450000000000000e+08 -8.567220000000000368e+01
8.618610000000000000e+08 -9.097620000000000573e+01
8.618770000000000000e+08 -1.065150000000000006e+02
8.618930000000000000e+08 -1.036700000000000017e+02
8.619090000000000000e+08 -9.927660000000000196e+01
8.619250000000000000e+08 -9.927779999999999916e+01
8.619410000000000000e+08 -1.000100000000000051e+02
8.619570000000000000e+08 -1.002229999999999990e+02
8.619730000000000000e+08 -1.047399999999999949e+02
8.619890000000000000e+08 -1.027289999999999992e+02
8.620050000000000000e+08 -1.030049999999999955e+02
8.620210000000000000e+08 -1.048130000000000024e+02
8.620370000000000000e+08 -9.801919999999999789e+01
8.620530000000000000e+08 -9.745579999999999643e+01
