8.607730000000000000e+08 -1.023250000000000028e+02
8.607890000000000000e+08 -8.981850000000000023e+01
8.608050000000000000e+08 -7.818519999999999470e+01
8.608210000000000000e+08 -7.661459999999999582e+01
8.608370000000000000e+08 -7.669249999999999545e+01
8.608530000000000000e+08 -7.819350000000000023e+01
8.608690000000000000e+08 -9.051749999999999829e+01
8.608850000000000000e+08 -1.015799999999999983e+02
8.609010000000000000e+08 -9.707359999999999900e+01
8.609170000000000000e+08 -9.340709999999999980e+01
8.609330000000000000e+08 -9.340970000000000084e+01
8.609490000000000000e+08 -9.637409999999999854e+01
8.609650000000000000e+08 -9.785739999999999839e+01
8.609810000000000000e+08 -9.792249999999999943e+01
8.609970000000000000e+08 -1.018990000000000009e+02
8.610130000000000000e+08 -1.035250000000000057e+02
8.610290000000000000e+08 -1.044210000000000065e+02
8.610450000000000000e+08 -1.028119999999999976e+02
8.610610000000000000e+08 -1.030649999999999977e+02
8.610770000000000000e+08 -1.061899999999999977e+02
8.610930000000000000e+08 -1.010919999999999987e+02
8.611090000000000000e+08 -1.008649999999999949e+02
8.611250000000000000e+08 -9.986539999999999395e+01
8.611410000000000000e+08 -9.685320000000000107e+01
8.611570000000000000e+08 -9.684199999999999875e+01
8.611730000000000000e+08 -9.734409999999999741e+01
8.611890000000000000e+08 -9.570929999999999893e+01
8.612050000000000000e+08 -9.576510000000000389e+01
8.612210000000000000e+08 -9.786950000000000216e+01
8.612370000000000000e+08 -1.007109999999999985e+02
8.612530000000000000e+08 -1.014530000000000030e+02
8.612690000000000000e+08 -9.726779999999999404e+01
8.612850000000000000e+08 -9.563400000000000034e+01
8.613010000000000000e+08 -9.587770000000000437e+01
8.613170000000000000e+08 -1.005559999999999974e+02
8.613330000000000000e+08 -1.101490000000000009e+02
8.613490000000000000e+08 -1.031189999999999998e+02
8.613650000000000000e+08 -1.009809999999999945e+02
8.613810000000000000e+08 -1.005210000000000008e+02
8.613970000000000000e+08 -1.011580000000000013e+02
8.614130000000000000e+08 -1.095690000000000026e+02
8.614290000000000000e+08 -1.019729999999999990e+02
8.614450000000000000e+08 -9.931050000000000466e+01
8.614610000000000000e+08 -9.915949999999999420e+01
8.614770000000000000e+08 -9.442570000000000618e+01
8.614930000000000000e+08 -9.337130000000000507e+01
8.615090000000000000e+08 -9.404909999999999570e+01
8.615250000000000000e+08 -9.816150000000000375e+01
8.615410000000000000e+08 -9.812680000000000291e+01
8.615570000000000000e+08 -9.808669999999999334e+01
8.615730000000000000e+08 -9.903570000000000562e+01
8.615890000000000000e+08 -1.031830000000000069e+02
8.616050000000000000e+08 -1.012319999999999993e+02
8.616210000000000000e+08 -1.013409999999999940e+02
8.616370000000000000e+08 -1.035289999999999964e+02
8.616530000000000000e+08 -1.012660000000000053e+02
8.616690000000000000e+08 -1.012139999999999986e+02
8.616850000000000000e+08 -1.037039999999999935e+02
8.617010000000000000e+08 -1.081550000000000011e+02
8.617170000000000000e+08 -9.890109999999999957e+01
8.617330000000000000e+08 -9.471550000000000580e+01
8.617490000000000000e+08 -9.354250000000000398e+01
8.617650000000000000e+08 -9.360500000000000398e+01
8.617810000000000000e+08 -9.638379999999999370e+01
8.617970000000000000e+08 -9.082219999999999516e+01
8.618130000000000000e+08 -8.729269999999999641e+01
8.618290000000000000e+08 -8.766219999999999857e+01
8.618450000000000000e+08 -8.791930000000000689e+01
8.618610000000000000e+08 -9.379219999999999402e+01
8.618770000000000000e+08 -1.039849999999999994e+02
8.618930000000000000e+08 -1.039929999999999950e+02
8.619090000000000000e+08 -1.025510000000000019e+02
8.619250000000000000e+08 -1.001560000000000059e+02
8.619410000000000000e+08 -1.002319999999999993e+02
8.619570000000000000e+08 -1.019489999999999981e+02
8.619730000000000000e+08 -1.047219999999999942e+02
8.619890000000000000e+08 -1.033930000000000007e+02
8.620050000000000000e+08 -1.013439999999999941e+02
8.620210000000000000e+08 -1.016219999999999999e+02
8.620370000000000000e+08 -1.007849999999999966e+02
8.620530000000000000e+08 -9.833719999999999573e+01
8.620690000000000000e+08 -9.887199999999999989e+01
8.620850000000000000e+08 -1.095079999999999956e+02
8.621010000000000000e+08 -1.069789999999999992e+02
8.621170000000000000e+08 -1.068599999999999994e+02
8.621330000000000000e+08 -1.076260000000000048e+02
8.621490000000000000e+08 -1.153589999999999947e+02
8.621650000000000000e+08 -1.139629999999999939e+02
8.621810000000000000e+08 -1.029440000000000026e+02
8.621970000000000000e+08 -1.029590000000000032e+02
8.622130000000000000e+08 -1.046790000000000020e+02
8.622290000000000000e+08 -1.017890000000000015e+02
8.622450000000000000e+08 -1.016260000000000048e+02
8.622610000000000000e+08 -1.041440000000000055e+02
8.622770000000000000e+08 -1.004069999999999965e+02
8.622930000000000000e+08 -1.003850000000000051e+02
8.623090000000000000e+08 -1.028400000000000034e+02
8.623250000000000000e+08 -1.027129999999999939e+02
8.623410000000000000e+08 -1.014219999999999970e+02
8.623570000000000000e+08 -1.013370000000000033e+02
8.623730000000000000e+08 -9.921639999999999304e+01
8.623890000000000000e+08 -9.614969999999999573e+01
8.624050000000000000e+08 -9.575969999999999516e+01
8.624210000000000000e+08 -9.749039999999999395e+01
8.624370000000000000e+08 -1.016809999999999974e+02
8.624530000000000000e+08 -1.026839999999999975e+02
8.624690000000000000e+08 -1.038659999999999997e+02
8.624850000000000000e+08 -1.035900000000000034e+02
8.625010000000000000e+08 -1.032789999999999964e+02
8.625170000000000000e+08 -1.032219999999999942e+02
8.625330000000000000e+08 -1.071159999999999997e+02
8.625490000000000000e+08 -1.027210000000000036e+02
8.625650000000000000e+08 -1.027210000000000036e+02
8.625810000000000000e+08 -1.058739999999999952e+02
8.625970000000000000e+08 -1.036770000000000067e+02
8.626130000000000000e+08 -1.037360000000000042e+02
8.626290000000000000e+08 -1.039290000000000020e+02
8.626450000000000000e+08 -1.039090000000000060e+02
8.626610000000000000e+08 -1.075250000000000057e+02
8.626770000000000000e+08 -1.069509999999999934e+02
8.626930000000000000e+08 -1.074389999999999930e+02
8.627090000000000000e+08 -1.020919999999999987e+02
8.627250000000000000e+08 -9.970999999999999375e+01
8.627410000000000000e+08 -1.017189999999999941e+02
8.627570000000000000e+08 -1.071380000000000052e+02
8.627730000000000000e+08 -9.389440000000000452e+01
8.627890000000000000e+08 -7.662460000000000093e+01
8.628050000000000000e+08 -6.548090000000000543e+01
8.628210000000000000e+08 -6.431090000000000373e+01
8.628370000000000000e+08 -6.434430000000000405e+01
8.628530000000000000e+08 -6.615860000000000696e+01
