8.607730000000000000e+08 -1.015000000000000000e+02
8.607890000000000000e+08 -9.904110000000000014e+01
8.608050000000000000e+08 -8.017260000000000275e+01
8.608210000000000000e+08 -7.783839999999999293e+01
8.608370000000000000e+08 -7.775639999999999930e+01
8.608530000000000000e+08 -7.861740000000000350e+01
8.608690000000000000e+08 -8.743259999999999366e+01
8.608850000000000000e+08 -1.009189999999999969e+02
8.609010000000000000e+08 -1.020819999999999936e+02
8.609170000000000000e+08 -1.020789999999999935e+02
8.609330000000000000e+08 -1.037939999999999969e+02
8.609490000000000000e+08 -1.045699999999999932e+02
8.609650000000000000e+08 -1.053340000000000032e+02
8.609810000000000000e+08 -1.035250000000000057e+02
8.609970000000000000e+08 -1.038449999999999989e+02
8.610130000000000000e+08 -1.013659999999999997e+02
8.610290000000000000e+08 -9.884239999999999782e+01
8.610450000000000000e+08 -9.889799999999999613e+01
8.610610000000000000e+08 -1.017030000000000030e+02
8.610770000000000000e+08 -1.037600000000000051e+02
8.610930000000000000e+08 -1.021809999999999974e+02
8.611090000000000000e+08 -1.037339999999999947e+02
8.611250000000000000e+08 -1.019899999999999949e+02
8.611410000000000000e+08 -9.784390000000000498e+01
8.611570000000000000e+08 -9.853499999999999659e+01
8.611730000000000000e+08 -1.034969999999999999e+02
8.611890000000000000e+08 -9.689109999999999445e+01
8.612050000000000000e+08 -9.688259999999999650e+01
8.612210000000000000e+08 -9.957080000000000553e+01
8.612370000000000000e+08 -9.788240000000000407e+01
8.612530000000000000e+08 -9.556999999999999318e+01
8.612690000000000000e+08 -9.391299999999999670e+01
8.612850000000000000e+08 -9.378289999999999793e+01
8.613010000000000000e+08 -9.507590000000000430e+01
8.613170000000000000e+08 -9.905029999999999291e+01
8.613330000000000000e+08 -1.017900000000000063e+02
8.613490000000000000e+08 -1.074189999999999969e+02
8.613650000000000000e+08 -1.063319999999999936e+02
8.613810000000000000e+08 -1.052500000000000000e+02
8.613970000000000000e+08 -1.005559999999999974e+02
8.614130000000000000e+08 -1.000849999999999937e+02
8.614290000000000000e+08 -1.021809999999999974e+02
8.614450000000000000e+08 -1.091670000000000016e+02
8.614610000000000000e+08 -1.021509999999999962e+02
8.614770000000000000e+08 -9.902740000000000009e+01
8.614930000000000000e+08 -9.955649999999999977e+01
8.615090000000000000e+08 -1.002789999999999964e+02
8.615250000000000000e+08 -1.080990000000000038e+02
8.615410000000000000e+08 -1.034189999999999969e+02
8.615570000000000000e+08 -1.006310000000000002e+02
8.615730000000000000e+08 -1.007210000000000036e+02
8.615890000000000000e+08 -9.819870000000000232e+01
8.616050000000000000e+08 -9.852609999999999957e+01
8.616210000000000000e+08 -1.004099999999999966e+02
8.616370000000000000e+08 -1.038250000000000028e+02
8.616530000000000000e+08 -1.024879999999999995e+02
8.616690000000000000e+08 -1.013580000000000041e+02
8.616850000000000000e+08 -1.019470000000000027e+02
8.617010000000000000e+08 -1.042999999999999972e+02
8.617170000000000000e+08 -1.055310000000000059e+02
8.617330000000000000e+08 -1.093520000000000039e+02
8.617490000000000000e+08 -1.082049999999999983e+02
8.617650000000000000e+08 -1.082620000000000005e+02
8.617810000000000000e+08 -1.012339999999999947e+02
8.617970000000000000e+08 -9.676699999999999591e+01
8.618130000000000000e+08 -8.783259999999999934e+01
8.618290000000000000e+08 -8.691379999999999484e+01
8.618450000000000000e+08 -8.695390000000000441e+01
8.618610000000000000e+08 -9.273019999999999641e+01
8.618770000000000000e+08 -1.042480000000000047e+02
8.618930000000000000e+08 -1.059380000000000024e+02
8.619090000000000000e+08 -1.100580000000000069e+02
8.619250000000000000e+08 -1.049459999999999980e+02
8.619410000000000000e+08 -9.808520000000000039e+01
8.619570000000000000e+08 -9.666060000000000230e+01
8.619730000000000000e+08 -9.668179999999999552e+01
8.619890000000000000e+08 -9.917340000000000089e+01
8.620050000000000000e+08 -9.907640000000000668e+01
8.620210000000000000e+08 -9.742740000000000578e+01
8.620370000000000000e+08 -9.739759999999999707e+01
8.620530000000000000e+08 -9.945250000000000057e+01
8.620690000000000000e+08 -1.077309999999999945e+02
8.620850000000000000e+08 -1.065829999999999984e+02
8.621010000000000000e+08 -1.058310000000000031e+02
8.621170000000000000e+08 -1.060819999999999936e+02
8.621330000000000000e+08 -1.105340000000000060e+02
8.621490000000000000e+08 -1.007860000000000014e+02
8.621650000000000000e+08 -1.000079999999999956e+02
8.621810000000000000e+08 -9.768380000000000507e+01
8.621970000000000000e+08 -9.763420000000000698e+01
8.622130000000000000e+08 -9.743850000000000477e+01
8.622290000000000000e+08 -1.025729999999999933e+02
8.622450000000000000e+08 -1.006159999999999997e+02
8.622610000000000000e+08 -9.701030000000000086e+01
8.622770000000000000e+08 -9.553390000000000271e+01
8.622930000000000000e+08 -9.563830000000000098e+01
8.623090000000000000e+08 -9.496829999999999927e+01
8.623250000000000000e+08 -9.334380000000000166e+01
8.623410000000000000e+08 -9.335209999999999297e+01
8.623570000000000000e+08 -9.709180000000000632e+01
8.623730000000000000e+08 -1.030400000000000063e+02
8.623890000000000000e+08 -1.016189999999999998e+02
8.624050000000000000e+08 -9.872259999999999991e+01
8.624210000000000000e+08 -9.585120000000000573e+01
8.624370000000000000e+08 -9.573619999999999663e+01
8.624530000000000000e+08 -9.672530000000000427e+01
8.624690000000000000e+08 -9.871519999999999584e+01
8.624850000000000000e+08 -1.020180000000000007e+02
8.625010000000000000e+08 -1.050589999999999975e+02
8.625170000000000000e+08 -1.026929999999999978e+02
8.625330000000000000e+08 -9.652060000000000173e+01
8.625490000000000000e+08 -9.476980000000000359e+01
8.625650000000000000e+08 -9.447039999999999793e+01
8.625810000000000000e+08 -9.492319999999999425e+01
8.625970000000000000e+08 -9.515139999999999532e+01
8.626130000000000000e+08 -9.487179999999999325e+01
8.626290000000000000e+08 -9.665420000000000300e+01
8.626450000000000000e+08 -1.071380000000000052e+02
8.626610000000000000e+08 -1.099890000000000043e+02
8.626770000000000000e+08 -1.058089999999999975e+02
8.626930000000000000e+08 -1.017099999999999937e+02
8.627090000000000000e+08 -1.008769999999999953e+02
8.627250000000000000e+08 -1.008760000000000048e+02
8.627410000000000000e+08 -1.024770000000000039e+02
8.627570000000000000e+08 -9.635370000000000346e+01
8.627730000000000000e+08 -9.247410000000000707e+01
8.627890000000000000e+08 -8.193500000000000227e+01
8.628050000000000000e+08 -6.615999999999999659e+01
8.628210000000000000e+08 -6.458100000000000307e+01
8.628370000000000000e+08 -6.453170000000000073e+01
8.628530000000000000e+08 -6.583350000000000080e+01
8.628690000000000000e+08 -7.714430000000000121e+01
8.628850000000000000e+08 -9.613939999999999486e+01
8.629010000000000000e+08 -9.655370000000000630e+01
8.629170000000000000e+08 -1.043679999999999950e+02
8.629330000000000000e+08 -9.750199999999999534e+01
8.629490000000000000e+08 -9.632999999999999829e+01
8.629650000000000000e+08 -9.637340000000000373e+01
8.629810000000000000e+08 -1.018029999999999973e+02
8.629970000000000000e+08 -1.066889999999999930e+02
8.630130000000000000e+08 -1.141730000000000018e+02
8.630290000000000000e+08 -1.095150000000000006e+02
8.630450000000000000e+08 -1.055679999999999978e+02
8.630610000000000000e+08 -1.021590000000000060e+02
8.630770000000000000e+08 -1.010079999999999956e+02
8.630930000000000000e+08 -1.017439999999999998e+02
8.631090000000000000e+08 -1.035789999999999935e+02
8.631250000000000000e+08 -1.009170000000000016e+02
8.631410000000000000e+08 -1.026949999999999932e+02
8.631570000000000000e+08 -1.010019999999999953e+02
8.631730000000000000e+08 -9.938330000000000553e+01
8.631890000000000000e+08 -1.020460000000000065e+02
8.632050000000000000e+08 -9.885150000000000148e+01
8.632210000000000000e+08 -9.627439999999999998e+01
8.632370000000000000e+08 -9.622369999999999379e+01
8.632530000000000000e+08 -9.996689999999999543e+01
8.632690000000000000e+08 -1.027600000000000051e+02
8.632850000000000000e+08 -1.034399999999999977e+02
8.633010000000000000e+08 -1.094380000000000024e+02
8.633170000000000000e+08 -1.064120000000000061e+02
8.633330000000000000e+08 -1.017189999999999941e+02
8.633490000000000000e+08 -9.691179999999999950e+01
8.633650000000000000e+08 -9.599129999999999541e+01
8.633810000000000000e+08 -9.608400000000000318e+01
8.633970000000000000e+08 -9.653319999999999368e+01
8.634130000000000000e+08 -1.011029999999999944e+02
8.634290000000000000e+08 -9.739480000000000359e+01
8.634450000000000000e+08 -9.366249999999999432e+01
8.634610000000000000e+08 -9.351760000000000161e+01
8.634770000000000000e+08 -9.622620000000000573e+01
8.634930000000000000e+08 -1.000109999999999957e+02
8.635090000000000000e+08 -1.001550000000000011e+02
8.635250000000000000e+08 -1.063419999999999987e+02
8.635410000000000000e+08 -1.116730000000000018e+02
8.635570000000000000e+08 -1.112489999999999952e+02
8.635730000000000000e+08 -1.081440000000000055e+02
8.635890000000000000e+08 -1.029320000000000022e+02
8.636050000000000000e+08 -9.952400000000000091e+01
8.636210000000000000e+08 -9.866970000000000596e+01
8.636370000000000000e+08 -9.996460000000000434e+01
8.636530000000000000e+08 -9.816190000000000282e+01
8.636690000000000000e+08 -9.197180000000000177e+01
8.636850000000000000e+08 -8.883169999999999789e+01
8.637010000000000000e+08 -8.874070000000000391e+01
8.637170000000000000e+08 -9.030159999999999343e+01
8.637330000000000000e+08 -9.481950000000000500e+01
8.637490000000000000e+08 -9.157840000000000202e+01
8.637650000000000000e+08 -8.939939999999999998e+01
8.637810000000000000e+08 -8.270659999999999457e+01
8.637970000000000000e+08 -6.263349999999999795e+01
8.638130000000000000e+08 -5.700679999999999836e+01
8.638290000000000000e+08 -5.687850000000000250e+01
8.638450000000000000e+08 -5.696300000000000097e+01
8.638610000000000000e+08 -6.250880000000000081e+01
8.638770000000000000e+08 -7.975990000000000180e+01
8.638930000000000000e+08 -9.364000000000000057e+01
8.639090000000000000e+08 -9.621859999999999502e+01
8.639250000000000000e+08 -9.859610000000000696e+01
8.639410000000000000e+08 -1.064090000000000060e+02
8.639570000000000000e+08 -1.034279999999999973e+02
8.639730000000000000e+08 -9.953300000000000125e+01
8.639890000000000000e+08 -9.787120000000000175e+01
8.640050000000000000e+08 -9.403560000000000230e+01
8.640210000000000000e+08 -9.317969999999999686e+01
8.640370000000000000e+08 -9.433530000000000371e+01
8.640530000000000000e+08 -9.674819999999999709e+01
8.640690000000000000e+08 -9.975440000000000396e+01
8.640850000000000000e+08 -1.122530000000000001e+02
8.641010000000000000e+08 -1.012960000000000065e+02
8.641170000000000000e+08 -9.621710000000000207e+01
8.641330000000000000e+08 -9.624729999999999563e+01
8.641490000000000000e+08 -1.015960000000000036e+02
8.641650000000000000e+08 -1.012690000000000055e+02
8.641810000000000000e+08 -1.016689999999999969e+02
8.641970000000000000e+08 -1.005060000000000002e+02
8.642130000000000000e+08 -9.734640000000000271e+01
8.642290000000000000e+08 -9.695940000000000225e+01
8.642450000000000000e+08 -9.952559999999999718e+01
8.642610000000000000e+08 -1.062339999999999947e+02
8.642770000000000000e+08 -9.981810000000000116e+01
8.642930000000000000e+08 -9.963609999999999900e+01
8.643090000000000000e+08 -1.004969999999999999e+02
8.643250000000000000e+08 -9.607420000000000471e+01
8.643410000000000000e+08 -9.451690000000000680e+01
8.643570000000000000e+08 -9.451569999999999538e+01
8.643730000000000000e+08 -9.691179999999999950e+01
8.643890000000000000e+08 -1.039020000000000010e+02
8.644050000000000000e+08 -1.114000000000000057e+02
8.644210000000000000e+08 -1.075789999999999935e+02
8.644370000000000000e+08 -1.058550000000000040e+02
8.644530000000000000e+08 -1.073389999999999986e+02
8.644690000000000000e+08 -1.089419999999999931e+02
8.644850000000000000e+08 -1.012429999999999950e+02
8.645010000000000000e+08 -9.713790000000000191e+01
