8.607730000000000000e+08 -1.066539999999999964e+02
8.607890000000000000e+08 -8.747660000000000480e+01
8.608050000000000000e+08 -7.810039999999999338e+01
8.608210000000000000e+08 -7.746330000000000382e+01
8.608370000000000000e+08 -7.775700000000000500e+01
8.608530000000000000e+08 -8.109730000000000416e+01
8.608690000000000000e+08 -9.613949999999999818e+01
8.608850000000000000e+08 -9.813930000000000575e+01
8.609010000000000000e+08 -1.047680000000000007e+02
8.609170000000000000e+08 -1.020829999999999984e+02
8.609330000000000000e+08 -9.921750000000000114e+01
8.609490000000000000e+08 -9.987669999999999959e+01
8.609650000000000000e+08 -1.035930000000000035e+02
8.609810000000000000e+08 -1.038569999999999993e+02
8.609970000000000000e+08 -1.070330000000000013e+02
8.610130000000000000e+08 -1.039060000000000059e+02
8.610290000000000000e+08 -1.038229999999999933e+02
8.610450000000000000e+08 -1.038900000000000006e+02
8.610610000000000000e+08 -1.012120000000000033e+02
8.610770000000000000e+08 -1.015520000000000067e+02
8.610930000000000000e+08 -1.073169999999999931e+02
8.611090000000000000e+08 -1.056460000000000008e+02
8.611250000000000000e+08 -1.009560000000000031e+02
8.611410000000000000e+08 -1.010450000000000017e+02
8.611570000000000000e+08 -1.032030000000000030e+02
8.611730000000000000e+08 -1.012720000000000056e+02
8.611890000000000000e+08 -9.765189999999999770e+01
8.612050000000000000e+08 -9.800820000000000221e+01
8.612210000000000000e+08 -1.041020000000000039e+02
8.612370000000000000e+08 -1.069180000000000064e+02
8.612530000000000000e+08 -1.031239999999999952e+02
8.612690000000000000e+08 -1.047099999999999937e+02
8.612850000000000000e+08 -1.044899999999999949e+02
8.613010000000000000e+08 -9.848019999999999641e+01
8.613170000000000000e+08 -9.774500000000000455e+01
8.613330000000000000e+08 -9.853780000000000427e+01
8.613490000000000000e+08 -1.019099999999999966e+02
8.613650000000000000e+08 -9.898680000000000234e+01
8.613810000000000000e+08 -9.900339999999999918e+01
8.613970000000000000e+08 -9.811780000000000257e+01
8.614130000000000000e+08 -9.635039999999999338e+01
8.614290000000000000e+08 -9.554089999999999350e+01
8.614450000000000000e+08 -9.594180000000000064e+01
8.614610000000000000e+08 -1.012150000000000034e+02
8.614770000000000000e+08 -1.016479999999999961e+02
8.614930000000000000e+08 -1.029759999999999991e+02
8.615090000000000000e+08 -1.066219999999999999e+02
8.615250000000000000e+08 -1.004260000000000019e+02
8.615410000000000000e+08 -9.814660000000000650e+01
8.615570000000000000e+08 -9.740810000000000457e+01
8.615730000000000000e+08 -9.822329999999999472e+01
8.615890000000000000e+08 -1.030879999999999939e+02
8.616050000000000000e+08 -9.966700000000000159e+01
8.616210000000000000e+08 -1.003829999999999956e+02
8.616370000000000000e+08 -1.031189999999999998e+02
8.616530000000000000e+08 -1.017279999999999944e+02
8.616690000000000000e+08 -9.989610000000000412e+01
8.616850000000000000e+08 -9.993649999999999523e+01
8.617010000000000000e+08 -1.019909999999999997e+02
8.617170000000000000e+08 -1.013319999999999936e+02
8.617330000000000000e+08 -9.874219999999999686e+01
8.617490000000000000e+08 -9.868349999999999511e+01
8.617650000000000000e+08 -9.720140000000000668e+01
8.617810000000000000e+08 -9.904890000000000327e+01
8.617970000000000000e+08 -8.848300000000000409e+01
8.618130000000000000e+08 -8.653149999999999409e+01
8.618290000000000000e+08 -8.694379999999999598e+01
8.618450000000000000e+08 -8.805549999999999500e+01
8.618610000000000000e+08 -1.018149999999999977e+02
8.618770000000000000e+08 -1.019729999999999990e+02
8.618930000000000000e+08 -1.016380000000000052e+02
8.619090000000000000e+08 -9.784080000000000155e+01
8.619250000000000000e+08 -9.570090000000000430e+01
8.619410000000000000e+08 -9.562990000000000634e+01
8.619570000000000000e+08 -9.681369999999999720e+01
8.619730000000000000e+08 -9.516419999999999391e+01
8.619890000000000000e+08 -9.545610000000000639e+01
8.620050000000000000e+08 -1.034350000000000023e+02
8.620210000000000000e+08 -1.052139999999999986e+02
8.620370000000000000e+08 -1.020390000000000015e+02
8.620530000000000000e+08 -1.018059999999999974e+02
8.620690000000000000e+08 -1.038760000000000048e+02
8.620850000000000000e+08 -1.129939999999999998e+02
8.621010000000000000e+08 -1.115840000000000032e+02
8.621170000000000000e+08 -1.123250000000000028e+02
8.621330000000000000e+08 -1.125909999999999940e+02
8.621490000000000000e+08 -1.013119999999999976e+02
8.621650000000000000e+08 -9.818510000000000559e+01
