8.607730000000000000e+08 -9.914350000000000307e+01
8.607890000000000000e+08 -8.769580000000000553e+01
8.608050000000000000e+08 -7.849250000000000682e+01
8.608210000000000000e+08 -7.810349999999999682e+01
8.608370000000000000e+08 -7.818370000000000175e+01
8.608530000000000000e+08 -8.271500000000000341e+01
8.608690000000000000e+08 -1.006659999999999968e+02
8.608850000000000000e+08 -9.994509999999999650e+01
8.609010000000000000e+08 -1.033499999999999943e+02
8.609170000000000000e+08 -1.025540000000000020e+02
8.609330000000000000e+08 -9.810280000000000200e+01
8.609490000000000000e+08 -9.820130000000000337e+01
8.609650000000000000e+08 -1.013059999999999974e+02
8.609810000000000000e+08 -1.054150000000000063e+02
8.609970000000000000e+08 -1.024860000000000042e+02
8.610130000000000000e+08 -1.023179999999999978e+02
8.610290000000000000e+08 -1.023310000000000031e+02
8.610450000000000000e+08 -1.063100000000000023e+02
8.610610000000000000e+08 -1.025160000000000053e+02
8.610770000000000000e+08 -1.022129999999999939e+02
8.610930000000000000e+08 -1.067819999999999965e+02
8.611090000000000000e+08 -1.034569999999999936e+02
8.611250000000000000e+08 -1.025120000000000005e+02
8.611410000000000000e+08 -9.989719999999999800e+01
8.611570000000000000e+08 -9.994360000000000355e+01
8.611730000000000000e+08 -1.056359999999999957e+02
8.611890000000000000e+08 -1.024980000000000047e+02
8.612050000000000000e+08 -9.976139999999999475e+01
8.612210000000000000e+08 -1.004509999999999934e+02
8.612370000000000000e+08 -1.033679999999999950e+02
8.612530000000000000e+08 -1.032259999999999991e+02
8.612690000000000000e+08 -1.034590000000000032e+02
8.612850000000000000e+08 -1.019249999999999972e+02
8.613010000000000000e+08 -9.854380000000000450e+01
8.613170000000000000e+08 -9.667239999999999611e+01
8.613330000000000000e+08 -9.671169999999999334e+01
8.613490000000000000e+08 -9.779550000000000409e+01
8.613650000000000000e+08 -9.913299999999999557e+01
8.613810000000000000e+08 -9.725220000000000198e+01
8.613970000000000000e+08 -9.793479999999999563e+01
8.614130000000000000e+08 -1.029879999999999995e+02
8.614290000000000000e+08 -1.039240000000000066e+02
8.614450000000000000e+08 -1.088629999999999995e+02
8.614610000000000000e+08 -1.113469999999999942e+02
8.614770000000000000e+08 -1.035100000000000051e+02
8.614930000000000000e+08 -1.032900000000000063e+02
8.615090000000000000e+08 -9.966030000000000655e+01
8.615250000000000000e+08 -9.969689999999999941e+01
8.615410000000000000e+08 -9.852320000000000277e+01
8.615570000000000000e+08 -9.864499999999999602e+01
8.615730000000000000e+08 -1.001460000000000008e+02
8.615890000000000000e+08 -1.001539999999999964e+02
8.616050000000000000e+08 -1.072620000000000005e+02
8.616210000000000000e+08 -1.105480000000000018e+02
8.616370000000000000e+08 -1.101629999999999967e+02
8.616530000000000000e+08 -1.067369999999999948e+02
8.616690000000000000e+08 -1.004579999999999984e+02
8.616850000000000000e+08 -9.959659999999999513e+01
8.617010000000000000e+08 -1.016069999999999993e+02
8.617170000000000000e+08 -1.051280000000000001e+02
8.617330000000000000e+08 -1.026560000000000059e+02
8.617490000000000000e+08 -1.033010000000000019e+02
8.617650000000000000e+08 -1.098799999999999955e+02
8.617810000000000000e+08 -1.055999999999999943e+02
8.617970000000000000e+08 -8.995990000000000464e+01
8.618130000000000000e+08 -8.765590000000000259e+01
8.618290000000000000e+08 -8.748990000000000578e+01
8.618450000000000000e+08 -8.815930000000000177e+01
8.618610000000000000e+08 -9.576810000000000400e+01
