8.607730000000000000e+08 -9.699120000000000630e+01
8.607890000000000000e+08 -9.256600000000000250e+01
8.608050000000000000e+08 -9.250090000000000146e+01
8.608210000000000000e+08 -8.144790000000000418e+01
8.608370000000000000e+08 -7.760240000000000293e+01
8.608530000000000000e+08 -7.730159999999999343e+01
8.608690000000000000e+08 -7.742770000000000152e+01
8.608850000000000000e+08 -8.482840000000000202e+01
8.609010000000000000e+08 -1.000190000000000055e+02
8.609170000000000000e+08 -9.731000000000000227e+01
8.609330000000000000e+08 -9.719809999999999661e+01
8.609490000000000000e+08 -1.002249999999999943e+02
8.609650000000000000e+08 -1.021640000000000015e+02
8.609810000000000000e+08 -9.690420000000000300e+01
8.609970000000000000e+08 -9.502240000000000464e+01
8.610130000000000000e+08 -9.563540000000000418e+01
8.610290000000000000e+08 -9.695260000000000389e+01
8.610450000000000000e+08 -9.856860000000000355e+01
8.610610000000000000e+08 -1.013419999999999987e+02
8.610770000000000000e+08 -1.042159999999999940e+02
8.610930000000000000e+08 -1.020789999999999935e+02
8.611090000000000000e+08 -1.005969999999999942e+02
8.611250000000000000e+08 -9.920579999999999643e+01
8.611410000000000000e+08 -9.928799999999999670e+01
8.611570000000000000e+08 -1.009080000000000013e+02
8.611730000000000000e+08 -9.613509999999999422e+01
8.611890000000000000e+08 -9.394169999999999732e+01
8.612050000000000000e+08 -9.399630000000000507e+01
8.612210000000000000e+08 -9.573160000000000025e+01
8.612370000000000000e+08 -9.901539999999999964e+01
8.612530000000000000e+08 -1.034129999999999967e+02
8.612690000000000000e+08 -1.000879999999999939e+02
8.612850000000000000e+08 -9.853879999999999484e+01
8.613010000000000000e+08 -9.729529999999999745e+01
8.613170000000000000e+08 -9.776479999999999393e+01
8.613330000000000000e+08 -9.822690000000000055e+01
8.613490000000000000e+08 -9.779970000000000141e+01
8.613650000000000000e+08 -9.846339999999999293e+01
8.613810000000000000e+08 -9.795889999999999986e+01
8.613970000000000000e+08 -9.868659999999999854e+01
8.614130000000000000e+08 -1.005169999999999959e+02
8.614290000000000000e+08 -1.042669999999999959e+02
8.614450000000000000e+08 -1.083670000000000044e+02
8.614610000000000000e+08 -1.142259999999999991e+02
8.614770000000000000e+08 -1.037019999999999982e+02
8.614930000000000000e+08 -1.012789999999999964e+02
8.615090000000000000e+08 -9.888389999999999702e+01
8.615250000000000000e+08 -9.883859999999999957e+01
8.615410000000000000e+08 -1.013499999999999943e+02
8.615570000000000000e+08 -1.024039999999999964e+02
8.615730000000000000e+08 -1.031209999999999951e+02
8.615890000000000000e+08 -1.078080000000000069e+02
8.616050000000000000e+08 -1.002720000000000056e+02
8.616210000000000000e+08 -1.002819999999999965e+02
8.616370000000000000e+08 -1.066880000000000024e+02
8.616530000000000000e+08 -1.020649999999999977e+02
8.616690000000000000e+08 -1.023820000000000050e+02
8.616850000000000000e+08 -1.065010000000000048e+02
8.617010000000000000e+08 -1.002049999999999983e+02
8.617170000000000000e+08 -9.745560000000000400e+01
8.617330000000000000e+08 -9.752280000000000371e+01
8.617490000000000000e+08 -1.065469999999999970e+02
8.617650000000000000e+08 -9.850530000000000541e+01
8.617810000000000000e+08 -9.523669999999999902e+01
8.617970000000000000e+08 -9.393840000000000146e+01
8.618130000000000000e+08 -9.412189999999999657e+01
8.618290000000000000e+08 -8.652790000000000248e+01
8.618450000000000000e+08 -8.501770000000000493e+01
8.618610000000000000e+08 -8.501059999999999661e+01
8.618770000000000000e+08 -8.731380000000000052e+01
8.618930000000000000e+08 -9.916219999999999857e+01
8.619090000000000000e+08 -9.521229999999999905e+01
8.619250000000000000e+08 -9.439589999999999748e+01
8.619410000000000000e+08 -9.497990000000000066e+01
8.619570000000000000e+08 -9.810750000000000171e+01
