8.607730000000000000e+08 -9.517510000000000048e+01
8.607890000000000000e+08 -9.354810000000000514e+01
8.608050000000000000e+08 -8.031820000000000448e+01
8.608210000000000000e+08 -7.830339999999999634e+01
8.608370000000000000e+08 -7.809699999999999420e+01
8.608530000000000000e+08 -7.998590000000000089e+01
8.608690000000000000e+08 -9.822870000000000346e+01
8.608850000000000000e+08 -9.750300000000000011e+01
8.609010000000000000e+08 -9.698850000000000193e+01
8.609170000000000000e+08 -9.821800000000000352e+01
8.609330000000000000e+08 -1.054170000000000016e+02
8.609490000000000000e+08 -1.055819999999999936e+02
8.609650000000000000e+08 -1.051340000000000003e+02
8.609810000000000000e+08 -1.084749999999999943e+02
8.609970000000000000e+08 -1.126640000000000015e+02
8.610130000000000000e+08 -1.021430000000000007e+02
8.610290000000000000e+08 -1.001380000000000052e+02
8.610450000000000000e+08 -1.006959999999999980e+02
8.610610000000000000e+08 -1.033029999999999973e+02
8.610770000000000000e+08 -1.065270000000000010e+02
8.610930000000000000e+08 -1.019050000000000011e+02
8.611090000000000000e+08 -9.792579999999999529e+01
8.611250000000000000e+08 -9.792919999999999447e+01
8.611410000000000000e+08 -1.016809999999999974e+02
8.611570000000000000e+08 -1.081949999999999932e+02
8.611730000000000000e+08 -1.029830000000000041e+02
8.611890000000000000e+08 -9.973940000000000339e+01
8.612050000000000000e+08 -9.915999999999999659e+01
8.612210000000000000e+08 -9.938349999999999795e+01
8.612370000000000000e+08 -9.966280000000000427e+01
8.612530000000000000e+08 -1.006299999999999955e+02
8.612690000000000000e+08 -1.017180000000000035e+02
8.612850000000000000e+08 -1.008169999999999931e+02
8.613010000000000000e+08 -1.007390000000000043e+02
8.613170000000000000e+08 -1.006830000000000069e+02
8.613330000000000000e+08 -1.023359999999999985e+02
8.613490000000000000e+08 -9.742029999999999745e+01
8.613650000000000000e+08 -9.716440000000000055e+01
8.613810000000000000e+08 -9.891450000000000387e+01
8.613970000000000000e+08 -1.043790000000000049e+02
8.614130000000000000e+08 -1.014789999999999992e+02
8.614290000000000000e+08 -9.651860000000000639e+01
8.614450000000000000e+08 -9.356789999999999452e+01
8.614610000000000000e+08 -9.178690000000000282e+01
8.614770000000000000e+08 -9.179989999999999384e+01
8.614930000000000000e+08 -9.495140000000000668e+01
8.615090000000000000e+08 -1.029060000000000059e+02
8.615250000000000000e+08 -9.722289999999999566e+01
8.615410000000000000e+08 -9.699250000000000682e+01
8.615570000000000000e+08 -9.803189999999999316e+01
8.615730000000000000e+08 -1.004180000000000064e+02
8.615890000000000000e+08 -9.574859999999999616e+01
8.616050000000000000e+08 -9.557769999999999300e+01
8.616210000000000000e+08 -9.710049999999999670e+01
8.616370000000000000e+08 -1.012510000000000048e+02
8.616530000000000000e+08 -1.027270000000000039e+02
8.616690000000000000e+08 -1.049260000000000019e+02
8.616850000000000000e+08 -1.053760000000000048e+02
8.617010000000000000e+08 -1.087169999999999987e+02
8.617170000000000000e+08 -1.077360000000000042e+02
8.617330000000000000e+08 -1.077729999999999961e+02
8.617490000000000000e+08 -1.107780000000000058e+02
8.617650000000000000e+08 -1.004300000000000068e+02
8.617810000000000000e+08 -1.001959999999999980e+02
8.617970000000000000e+08 -9.196859999999999502e+01
8.618130000000000000e+08 -8.809680000000000177e+01
8.618290000000000000e+08 -8.732049999999999557e+01
8.618450000000000000e+08 -8.740260000000000673e+01
8.618610000000000000e+08 -9.672679999999999723e+01
8.618770000000000000e+08 -1.013790000000000049e+02
8.618930000000000000e+08 -1.013930000000000007e+02
8.619090000000000000e+08 -9.673250000000000171e+01
8.619250000000000000e+08 -9.494899999999999807e+01
8.619410000000000000e+08 -9.493819999999999482e+01
8.619570000000000000e+08 -9.591610000000000014e+01
8.619730000000000000e+08 -9.919979999999999620e+01
8.619890000000000000e+08 -1.042019999999999982e+02
8.620050000000000000e+08 -1.011760000000000019e+02
8.620210000000000000e+08 -1.002699999999999960e+02
8.620370000000000000e+08 -1.014549999999999983e+02
8.620530000000000000e+08 -1.001099999999999994e+02
8.620690000000000000e+08 -9.965579999999999927e+01
8.620850000000000000e+08 -1.028589999999999947e+02
8.621010000000000000e+08 -9.808820000000000050e+01
8.621170000000000000e+08 -9.753270000000000550e+01
8.621330000000000000e+08 -9.915160000000000196e+01
8.621490000000000000e+08 -1.018340000000000032e+02
8.621650000000000000e+08 -1.046089999999999947e+02
8.621810000000000000e+08 -1.134800000000000040e+02
8.621970000000000000e+08 -1.020450000000000017e+02
8.622130000000000000e+08 -1.019669999999999987e+02
8.622290000000000000e+08 -9.936950000000000216e+01
8.622450000000000000e+08 -9.936950000000000216e+01
8.622610000000000000e+08 -1.039719999999999942e+02
8.622770000000000000e+08 -1.058190000000000026e+02
8.622930000000000000e+08 -1.046280000000000001e+02
8.623090000000000000e+08 -1.019689999999999941e+02
8.623250000000000000e+08 -9.902620000000000289e+01
8.623410000000000000e+08 -1.000589999999999975e+02
8.623570000000000000e+08 -1.033659999999999997e+02
8.623730000000000000e+08 -1.041119999999999948e+02
