8.607730000000000000e+08 -9.703660000000000707e+01
8.607890000000000000e+08 -8.869289999999999452e+01
8.608050000000000000e+08 -7.907640000000000668e+01
8.608210000000000000e+08 -7.767789999999999395e+01
8.608370000000000000e+08 -7.759439999999999316e+01
8.608530000000000000e+08 -7.934319999999999595e+01
8.608690000000000000e+08 -9.484340000000000259e+01
8.608850000000000000e+08 -9.572610000000000241e+01
8.609010000000000000e+08 -9.987300000000000466e+01
8.609170000000000000e+08 -1.019479999999999933e+02
8.609330000000000000e+08 -1.072780000000000058e+02
8.609490000000000000e+08 -1.064260000000000019e+02
8.609650000000000000e+08 -1.059000000000000057e+02
8.609810000000000000e+08 -1.046719999999999970e+02
8.609970000000000000e+08 -1.070819999999999936e+02
8.610130000000000000e+08 -1.124830000000000041e+02
8.610290000000000000e+08 -1.075480000000000018e+02
8.610450000000000000e+08 -1.075769999999999982e+02
8.610610000000000000e+08 -1.047639999999999958e+02
8.610770000000000000e+08 -9.904370000000000118e+01
8.610930000000000000e+08 -9.821649999999999636e+01
8.611090000000000000e+08 -9.933339999999999748e+01
8.611250000000000000e+08 -1.082300000000000040e+02
8.611410000000000000e+08 -1.051970000000000027e+02
8.611570000000000000e+08 -1.053910000000000053e+02
8.611730000000000000e+08 -1.050789999999999935e+02
8.611890000000000000e+08 -1.045510000000000019e+02
8.612050000000000000e+08 -1.016119999999999948e+02
8.612210000000000000e+08 -9.927630000000000621e+01
8.612370000000000000e+08 -9.948350000000000648e+01
8.612530000000000000e+08 -9.740049999999999386e+01
8.612690000000000000e+08 -9.728570000000000562e+01
8.612850000000000000e+08 -9.682550000000000523e+01
8.613010000000000000e+08 -9.668309999999999604e+01
8.613170000000000000e+08 -9.741230000000000189e+01
8.613330000000000000e+08 -1.033209999999999980e+02
8.613490000000000000e+08 -1.095450000000000017e+02
8.613650000000000000e+08 -1.039350000000000023e+02
8.613810000000000000e+08 -1.038319999999999936e+02
8.613970000000000000e+08 -1.082630000000000052e+02
8.614130000000000000e+08 -1.061460000000000008e+02
8.614290000000000000e+08 -1.046170000000000044e+02
8.614450000000000000e+08 -1.073990000000000009e+02
8.614610000000000000e+08 -1.096159999999999997e+02
8.614770000000000000e+08 -1.133040000000000020e+02
8.614930000000000000e+08 -1.040490000000000066e+02
8.615090000000000000e+08 -9.879300000000000637e+01
8.615250000000000000e+08 -9.792520000000000380e+01
8.615410000000000000e+08 -9.797199999999999420e+01
8.615570000000000000e+08 -1.002339999999999947e+02
8.615730000000000000e+08 -1.052289999999999992e+02
8.615890000000000000e+08 -1.052289999999999992e+02
8.616050000000000000e+08 -1.045450000000000017e+02
8.616210000000000000e+08 -1.036089999999999947e+02
8.616370000000000000e+08 -1.020780000000000030e+02
8.616530000000000000e+08 -1.018340000000000032e+02
8.616690000000000000e+08 -1.028619999999999948e+02
8.616850000000000000e+08 -1.061440000000000055e+02
8.617010000000000000e+08 -1.078659999999999997e+02
8.617170000000000000e+08 -1.046959999999999980e+02
8.617330000000000000e+08 -9.777179999999999893e+01
8.617490000000000000e+08 -9.513530000000000086e+01
8.617650000000000000e+08 -9.498050000000000637e+01
8.617810000000000000e+08 -9.733360000000000412e+01
8.617970000000000000e+08 -9.219700000000000273e+01
8.618130000000000000e+08 -8.613599999999999568e+01
8.618290000000000000e+08 -8.611759999999999593e+01
8.618450000000000000e+08 -8.659420000000000073e+01
8.618610000000000000e+08 -9.443550000000000466e+01
8.618770000000000000e+08 -9.638379999999999370e+01
8.618930000000000000e+08 -1.004939999999999998e+02
8.619090000000000000e+08 -9.377309999999999945e+01
8.619250000000000000e+08 -9.355370000000000630e+01
8.619410000000000000e+08 -9.603329999999999700e+01
8.619570000000000000e+08 -9.840200000000000102e+01
8.619730000000000000e+08 -9.583639999999999759e+01
8.619890000000000000e+08 -9.666500000000000625e+01
8.620050000000000000e+08 -1.005679999999999978e+02
8.620210000000000000e+08 -9.775830000000000553e+01
