8.607730000000000000e+08 -1.076500000000000057e+02
8.607890000000000000e+08 -9.262579999999999814e+01
8.608050000000000000e+08 -7.954550000000000409e+01
8.608210000000000000e+08 -7.749200000000000443e+01
8.608370000000000000e+08 -7.754649999999999466e+01
8.608530000000000000e+08 -7.863259999999999650e+01
8.608690000000000000e+08 -9.106350000000000477e+01
8.608850000000000000e+08 -9.951990000000000691e+01
8.609010000000000000e+08 -1.041539999999999964e+02
8.609170000000000000e+08 -9.980610000000000070e+01
8.609330000000000000e+08 -9.910410000000000252e+01
8.609490000000000000e+08 -1.007740000000000009e+02
8.609650000000000000e+08 -9.890860000000000696e+01
8.609810000000000000e+08 -9.656010000000000559e+01
8.609970000000000000e+08 -9.648640000000000327e+01
8.610130000000000000e+08 -9.689749999999999375e+01
8.610290000000000000e+08 -9.933639999999999759e+01
8.610450000000000000e+08 -1.048089999999999975e+02
8.610610000000000000e+08 -9.884839999999999804e+01
8.610770000000000000e+08 -9.888120000000000687e+01
8.610930000000000000e+08 -1.033430000000000035e+02
8.611090000000000000e+08 -1.034830000000000041e+02
8.611250000000000000e+08 -1.050960000000000036e+02
8.611410000000000000e+08 -1.035340000000000060e+02
8.611570000000000000e+08 -1.001380000000000052e+02
8.611730000000000000e+08 -9.839629999999999654e+01
8.611890000000000000e+08 -9.844970000000000709e+01
8.612050000000000000e+08 -9.979500000000000171e+01
8.612210000000000000e+08 -9.558410000000000650e+01
8.612370000000000000e+08 -9.553029999999999688e+01
8.612530000000000000e+08 -9.837619999999999720e+01
8.612690000000000000e+08 -1.054410000000000025e+02
8.612850000000000000e+08 -1.034389999999999930e+02
8.613010000000000000e+08 -1.022469999999999999e+02
8.613170000000000000e+08 -9.946529999999999916e+01
8.613330000000000000e+08 -9.655670000000000641e+01
8.613490000000000000e+08 -9.530400000000000205e+01
8.613650000000000000e+08 -9.545789999999999509e+01
8.613810000000000000e+08 -1.019620000000000033e+02
8.613970000000000000e+08 -1.071590000000000060e+02
8.614130000000000000e+08 -1.020750000000000028e+02
8.614290000000000000e+08 -1.017830000000000013e+02
8.614450000000000000e+08 -1.040000000000000000e+02
8.614610000000000000e+08 -1.054459999999999980e+02
8.614770000000000000e+08 -1.056470000000000056e+02
8.614930000000000000e+08 -1.039219999999999970e+02
8.615090000000000000e+08 -1.011490000000000009e+02
8.615250000000000000e+08 -9.995069999999999766e+01
8.615410000000000000e+08 -1.010969999999999942e+02
8.615570000000000000e+08 -1.069000000000000057e+02
8.615730000000000000e+08 -1.069000000000000057e+02
8.615890000000000000e+08 -1.088359999999999985e+02
8.616050000000000000e+08 -1.123529999999999944e+02
8.616210000000000000e+08 -9.802320000000000277e+01
8.616370000000000000e+08 -9.435250000000000625e+01
8.616530000000000000e+08 -9.414979999999999905e+01
8.616690000000000000e+08 -9.517820000000000391e+01
8.616850000000000000e+08 -1.041179999999999950e+02
8.617010000000000000e+08 -1.016069999999999993e+02
8.617170000000000000e+08 -1.007009999999999934e+02
8.617330000000000000e+08 -1.037710000000000008e+02
8.617490000000000000e+08 -1.182500000000000000e+02
8.617650000000000000e+08 -1.027860000000000014e+02
8.617810000000000000e+08 -9.908920000000000528e+01
8.617970000000000000e+08 -9.056969999999999743e+01
8.618130000000000000e+08 -8.554510000000000502e+01
8.618290000000000000e+08 -8.553010000000000446e+01
8.618450000000000000e+08 -8.692510000000000048e+01
8.618610000000000000e+08 -9.310309999999999775e+01
8.618770000000000000e+08 -1.041509999999999962e+02
8.618930000000000000e+08 -1.037019999999999982e+02
8.619090000000000000e+08 -1.035849999999999937e+02
8.619250000000000000e+08 -1.053930000000000007e+02
8.619410000000000000e+08 -1.027159999999999940e+02
8.619570000000000000e+08 -1.026919999999999931e+02
8.619730000000000000e+08 -1.020420000000000016e+02
8.619890000000000000e+08 -1.005180000000000007e+02
8.620050000000000000e+08 -1.007900000000000063e+02
8.620210000000000000e+08 -1.007009999999999934e+02
8.620370000000000000e+08 -1.016730000000000018e+02
8.620530000000000000e+08 -1.078780000000000001e+02
8.620690000000000000e+08 -1.130439999999999969e+02
8.620850000000000000e+08 -1.054369999999999976e+02
8.621010000000000000e+08 -1.053179999999999978e+02
8.621170000000000000e+08 -1.010510000000000019e+02
8.621330000000000000e+08 -9.981839999999999691e+01
8.621490000000000000e+08 -1.005630000000000024e+02
8.621650000000000000e+08 -1.021299999999999955e+02
8.621810000000000000e+08 -1.044980000000000047e+02
8.621970000000000000e+08 -1.052039999999999935e+02
8.622130000000000000e+08 -1.057169999999999987e+02
8.622290000000000000e+08 -1.082249999999999943e+02
8.622450000000000000e+08 -1.038550000000000040e+02
8.622610000000000000e+08 -1.031800000000000068e+02
8.622770000000000000e+08 -1.025070000000000050e+02
8.622930000000000000e+08 -1.013719999999999999e+02
8.623090000000000000e+08 -1.013700000000000045e+02
8.623250000000000000e+08 -1.045199999999999960e+02
8.623410000000000000e+08 -1.054680000000000035e+02
8.623570000000000000e+08 -1.034489999999999981e+02
8.623730000000000000e+08 -1.031620000000000061e+02
8.623890000000000000e+08 -1.063250000000000028e+02
8.624050000000000000e+08 -1.057129999999999939e+02
8.624210000000000000e+08 -1.050789999999999935e+02
8.624370000000000000e+08 -9.964350000000000307e+01
8.624530000000000000e+08 -9.996920000000000073e+01
8.624690000000000000e+08 -1.103190000000000026e+02
8.624850000000000000e+08 -1.075420000000000016e+02
8.625010000000000000e+08 -1.028559999999999945e+02
8.625170000000000000e+08 -1.012590000000000003e+02
8.625330000000000000e+08 -1.016790000000000020e+02
8.625490000000000000e+08 -9.769719999999999516e+01
8.625650000000000000e+08 -9.559869999999999379e+01
8.625810000000000000e+08 -9.479819999999999425e+01
8.625970000000000000e+08 -9.479800000000000182e+01
8.626130000000000000e+08 -9.543810000000000571e+01
8.626290000000000000e+08 -9.865460000000000207e+01
8.626450000000000000e+08 -1.008580000000000041e+02
8.626610000000000000e+08 -9.981449999999999534e+01
8.626770000000000000e+08 -9.833780000000000143e+01
8.626930000000000000e+08 -9.840250000000000341e+01
8.627090000000000000e+08 -9.862009999999999366e+01
8.627250000000000000e+08 -9.883700000000000330e+01
8.627410000000000000e+08 -9.635229999999999961e+01
8.627570000000000000e+08 -9.424689999999999657e+01
8.627730000000000000e+08 -8.879380000000000450e+01
8.627890000000000000e+08 -7.690810000000000457e+01
8.628050000000000000e+08 -6.584820000000000562e+01
8.628210000000000000e+08 -6.439910000000000423e+01
8.628370000000000000e+08 -6.453770000000000095e+01
8.628530000000000000e+08 -6.608929999999999438e+01
8.628690000000000000e+08 -8.191209999999999525e+01
8.628850000000000000e+08 -8.500000000000000000e+01
8.629010000000000000e+08 -9.346359999999999957e+01
8.629170000000000000e+08 -9.707699999999999818e+01
8.629330000000000000e+08 -9.890330000000000155e+01
8.629490000000000000e+08 -1.004080000000000013e+02
8.629650000000000000e+08 -1.011680000000000064e+02
8.629810000000000000e+08 -1.047560000000000002e+02
8.629970000000000000e+08 -9.957110000000000127e+01
8.630130000000000000e+08 -9.733799999999999386e+01
8.630290000000000000e+08 -9.682880000000000109e+01
8.630450000000000000e+08 -9.888079999999999359e+01
8.630610000000000000e+08 -1.028990000000000009e+02
8.630770000000000000e+08 -1.101440000000000055e+02
8.630930000000000000e+08 -1.027800000000000011e+02
8.631090000000000000e+08 -1.000460000000000065e+02
8.631250000000000000e+08 -9.818729999999999336e+01
