8.607730000000000000e+08 -9.509269999999999357e+01
8.607890000000000000e+08 -9.185710000000000264e+01
8.608050000000000000e+08 -7.856270000000000664e+01
8.608210000000000000e+08 -7.745430000000000348e+01
8.608370000000000000e+08 -7.755719999999999459e+01
8.608530000000000000e+08 -7.923160000000000025e+01
8.608690000000000000e+08 -8.977870000000000061e+01
8.608850000000000000e+08 -9.039100000000000534e+01
8.609010000000000000e+08 -9.175159999999999627e+01
8.609170000000000000e+08 -9.326709999999999923e+01
8.609330000000000000e+08 -9.716620000000000346e+01
8.609490000000000000e+08 -9.716620000000000346e+01
8.609650000000000000e+08 -1.032960000000000065e+02
8.609810000000000000e+08 -1.065709999999999980e+02
8.609970000000000000e+08 -1.015780000000000030e+02
8.610130000000000000e+08 -1.015690000000000026e+02
8.610290000000000000e+08 -1.013029999999999973e+02
8.610450000000000000e+08 -1.002450000000000045e+02
8.610610000000000000e+08 -1.012169999999999987e+02
8.610770000000000000e+08 -1.047519999999999953e+02
8.610930000000000000e+08 -1.015540000000000020e+02
8.611090000000000000e+08 -9.780159999999999343e+01
8.611250000000000000e+08 -9.807930000000000348e+01
8.611410000000000000e+08 -1.033379999999999939e+02
8.611570000000000000e+08 -9.983929999999999438e+01
8.611730000000000000e+08 -9.934220000000000539e+01
8.611890000000000000e+08 -1.005829999999999984e+02
8.612050000000000000e+08 -1.048239999999999981e+02
8.612210000000000000e+08 -1.061800000000000068e+02
8.612370000000000000e+08 -1.031239999999999952e+02
8.612530000000000000e+08 -9.803889999999999816e+01
8.612690000000000000e+08 -9.735349999999999682e+01
8.612850000000000000e+08 -9.802889999999999304e+01
8.613010000000000000e+08 -1.042309999999999945e+02
8.613170000000000000e+08 -9.923319999999999652e+01
8.613330000000000000e+08 -9.850520000000000209e+01
8.613490000000000000e+08 -9.965300000000000580e+01
8.613650000000000000e+08 -1.050120000000000005e+02
8.613810000000000000e+08 -1.048370000000000033e+02
8.613970000000000000e+08 -1.021889999999999930e+02
8.614130000000000000e+08 -1.008460000000000036e+02
8.614290000000000000e+08 -1.000360000000000014e+02
8.614450000000000000e+08 -1.016009999999999991e+02
8.614610000000000000e+08 -1.026640000000000015e+02
8.614770000000000000e+08 -1.028239999999999981e+02
8.614930000000000000e+08 -1.049380000000000024e+02
8.615090000000000000e+08 -1.007860000000000014e+02
8.615250000000000000e+08 -1.007030000000000030e+02
8.615410000000000000e+08 -1.032099999999999937e+02
8.615570000000000000e+08 -1.026479999999999961e+02
8.615730000000000000e+08 -1.078059999999999974e+02
8.615890000000000000e+08 -1.062699999999999960e+02
8.616050000000000000e+08 -1.064039999999999964e+02
8.616210000000000000e+08 -1.029039999999999964e+02
8.616370000000000000e+08 -9.886190000000000566e+01
8.616530000000000000e+08 -9.454680000000000462e+01
8.616690000000000000e+08 -9.368970000000000198e+01
8.616850000000000000e+08 -9.408180000000000121e+01
8.617010000000000000e+08 -9.631529999999999347e+01
