8.607730000000000000e+08 -1.015550000000000068e+02
8.607890000000000000e+08 -1.031650000000000063e+02
8.608050000000000000e+08 -1.120619999999999976e+02
8.608210000000000000e+08 -9.220480000000000587e+01
8.608370000000000000e+08 -7.892900000000000205e+01
8.608530000000000000e+08 -7.706159999999999854e+01
8.608690000000000000e+08 -7.709139999999999304e+01
8.608850000000000000e+08 -7.859839999999999804e+01
8.609010000000000000e+08 -9.364239999999999498e+01
8.609170000000000000e+08 -1.012099999999999937e+02
8.609330000000000000e+08 -1.067429999999999950e+02
8.609490000000000000e+08 -1.034659999999999940e+02
8.609650000000000000e+08 -1.016250000000000000e+02
8.609810000000000000e+08 -1.038719999999999999e+02
8.609970000000000000e+08 -9.958899999999999864e+01
8.610130000000000000e+08 -9.853379999999999939e+01
8.610290000000000000e+08 -1.003100000000000023e+02
8.610450000000000000e+08 -1.033750000000000000e+02
8.610610000000000000e+08 -1.040079999999999956e+02
8.610770000000000000e+08 -1.020930000000000035e+02
8.610930000000000000e+08 -1.021370000000000005e+02
8.611090000000000000e+08 -1.008469999999999942e+02
8.611250000000000000e+08 -1.003289999999999935e+02
8.611410000000000000e+08 -1.001129999999999995e+02
8.611570000000000000e+08 -9.800400000000000489e+01
8.611730000000000000e+08 -9.846980000000000643e+01
8.611890000000000000e+08 -9.968880000000000052e+01
8.612050000000000000e+08 -1.013829999999999956e+02
8.612210000000000000e+08 -9.971439999999999770e+01
8.612370000000000000e+08 -9.950700000000000500e+01
8.612530000000000000e+08 -1.012620000000000005e+02
8.612690000000000000e+08 -9.995520000000000493e+01
8.612850000000000000e+08 -1.008110000000000070e+02
8.613010000000000000e+08 -1.055550000000000068e+02
8.613170000000000000e+08 -1.046350000000000051e+02
8.613330000000000000e+08 -1.051200000000000045e+02
8.613490000000000000e+08 -1.064770000000000039e+02
8.613650000000000000e+08 -1.084689999999999941e+02
8.613810000000000000e+08 -1.065600000000000023e+02
8.613970000000000000e+08 -1.025750000000000028e+02
8.614130000000000000e+08 -1.027249999999999943e+02
8.614290000000000000e+08 -1.084050000000000011e+02
8.614450000000000000e+08 -1.045789999999999935e+02
8.614610000000000000e+08 -1.001320000000000050e+02
8.614770000000000000e+08 -9.799330000000000496e+01
8.614930000000000000e+08 -9.815160000000000196e+01
8.615090000000000000e+08 -1.058850000000000051e+02
8.615250000000000000e+08 -1.011340000000000003e+02
8.615410000000000000e+08 -1.007830000000000013e+02
8.615570000000000000e+08 -1.014210000000000065e+02
8.615730000000000000e+08 -9.698980000000000246e+01
8.615890000000000000e+08 -9.633689999999999998e+01
8.616050000000000000e+08 -9.747839999999999350e+01
8.616210000000000000e+08 -1.063649999999999949e+02
8.616370000000000000e+08 -9.717780000000000484e+01
8.616530000000000000e+08 -9.687290000000000134e+01
8.616690000000000000e+08 -9.904579999999999984e+01
8.616850000000000000e+08 -9.886100000000000421e+01
8.617010000000000000e+08 -9.844580000000000553e+01
8.617170000000000000e+08 -9.909910000000000707e+01
8.617330000000000000e+08 -1.028110000000000070e+02
8.617490000000000000e+08 -9.787590000000000146e+01
8.617650000000000000e+08 -9.720510000000000161e+01
8.617810000000000000e+08 -9.824280000000000257e+01
8.617970000000000000e+08 -1.058870000000000005e+02
8.618130000000000000e+08 -1.058149999999999977e+02
8.618290000000000000e+08 -8.993590000000000373e+01
8.618450000000000000e+08 -8.503570000000000562e+01
8.618610000000000000e+08 -8.473900000000000432e+01
8.618770000000000000e+08 -8.480729999999999791e+01
8.618930000000000000e+08 -9.034629999999999939e+01
8.619090000000000000e+08 -9.740699999999999648e+01
8.619250000000000000e+08 -9.739499999999999602e+01
8.619410000000000000e+08 -9.971859999999999502e+01
8.619570000000000000e+08 -1.019099999999999966e+02
8.619730000000000000e+08 -1.042870000000000061e+02
8.619890000000000000e+08 -1.041460000000000008e+02
8.620050000000000000e+08 -1.069080000000000013e+02
8.620210000000000000e+08 -1.009830000000000041e+02
8.620370000000000000e+08 -1.007849999999999966e+02
8.620530000000000000e+08 -1.047720000000000056e+02
8.620690000000000000e+08 -1.008439999999999941e+02
8.620850000000000000e+08 -1.008790000000000049e+02
8.621010000000000000e+08 -9.872069999999999368e+01
8.621170000000000000e+08 -9.701489999999999725e+01
8.621330000000000000e+08 -9.707110000000000127e+01
8.621490000000000000e+08 -1.013659999999999997e+02
8.621650000000000000e+08 -9.822769999999999868e+01
8.621810000000000000e+08 -9.822769999999999868e+01
8.621970000000000000e+08 -1.023439999999999941e+02
8.622130000000000000e+08 -1.020520000000000067e+02
8.622290000000000000e+08 -1.002540000000000049e+02
8.622450000000000000e+08 -1.006350000000000051e+02
8.622610000000000000e+08 -1.067199999999999989e+02
8.622770000000000000e+08 -1.020580000000000069e+02
8.622930000000000000e+08 -9.801160000000000139e+01
8.623090000000000000e+08 -9.763309999999999889e+01
8.623250000000000000e+08 -9.823050000000000637e+01
8.623410000000000000e+08 -1.042650000000000006e+02
8.623570000000000000e+08 -1.009740000000000038e+02
8.623730000000000000e+08 -1.001269999999999953e+02
8.623890000000000000e+08 -1.016320000000000050e+02
8.624050000000000000e+08 -1.046830000000000069e+02
8.624210000000000000e+08 -1.044180000000000064e+02
8.624370000000000000e+08 -1.079489999999999981e+02
8.624530000000000000e+08 -1.028050000000000068e+02
8.624690000000000000e+08 -1.005849999999999937e+02
8.624850000000000000e+08 -9.736100000000000421e+01
8.625010000000000000e+08 -9.743699999999999761e+01
8.625170000000000000e+08 -1.001329999999999956e+02
8.625330000000000000e+08 -1.010750000000000028e+02
8.625490000000000000e+08 -1.031440000000000055e+02
8.625650000000000000e+08 -1.041650000000000063e+02
8.625810000000000000e+08 -1.035120000000000005e+02
8.625970000000000000e+08 -1.037000000000000028e+02
8.626130000000000000e+08 -1.011719999999999970e+02
8.626290000000000000e+08 -9.930729999999999791e+01
8.626450000000000000e+08 -1.015460000000000065e+02
8.626610000000000000e+08 -1.013539999999999992e+02
8.626770000000000000e+08 -1.042960000000000065e+02
8.626930000000000000e+08 -1.002540000000000049e+02
8.627090000000000000e+08 -9.536360000000000525e+01
8.627250000000000000e+08 -9.543770000000000664e+01
8.627410000000000000e+08 -9.656860000000000355e+01
8.627570000000000000e+08 -9.719379999999999598e+01
8.627730000000000000e+08 -9.711860000000000070e+01
8.627890000000000000e+08 -1.022129999999999939e+02
8.628050000000000000e+08 -9.802009999999999934e+01
8.628210000000000000e+08 -7.838479999999999848e+01
8.628370000000000000e+08 -6.508350000000000080e+01
8.628530000000000000e+08 -6.362019999999999698e+01
8.628690000000000000e+08 -6.369360000000000355e+01
8.628850000000000000e+08 -6.519790000000000418e+01
8.629010000000000000e+08 -7.856659999999999400e+01
8.629170000000000000e+08 -8.869910000000000139e+01
8.629330000000000000e+08 -9.132819999999999538e+01
8.629490000000000000e+08 -9.138070000000000448e+01
8.629650000000000000e+08 -9.545269999999999300e+01
8.629810000000000000e+08 -9.631159999999999854e+01
8.629970000000000000e+08 -9.658820000000000050e+01
8.630130000000000000e+08 -1.008610000000000042e+02
8.630290000000000000e+08 -9.692090000000000316e+01
8.630450000000000000e+08 -9.570310000000000628e+01
8.630610000000000000e+08 -9.641920000000000357e+01
8.630770000000000000e+08 -1.028960000000000008e+02
8.630930000000000000e+08 -1.027780000000000058e+02
8.631090000000000000e+08 -1.027740000000000009e+02
8.631250000000000000e+08 -1.039090000000000060e+02
8.631410000000000000e+08 -1.028629999999999995e+02
8.631570000000000000e+08 -1.028629999999999995e+02
8.631730000000000000e+08 -1.056590000000000060e+02
8.631890000000000000e+08 -1.029479999999999933e+02
8.632050000000000000e+08 -1.037039999999999935e+02
8.632210000000000000e+08 -1.074969999999999999e+02
8.632370000000000000e+08 -1.071689999999999969e+02
8.632530000000000000e+08 -1.073139999999999930e+02
8.632690000000000000e+08 -1.067319999999999993e+02
8.632850000000000000e+08 -1.036509999999999962e+02
8.633010000000000000e+08 -1.022169999999999987e+02
8.633170000000000000e+08 -1.031099999999999994e+02
8.633330000000000000e+08 -1.098529999999999944e+02
8.633490000000000000e+08 -1.073299999999999983e+02
8.633650000000000000e+08 -1.076119999999999948e+02
8.633810000000000000e+08 -1.080699999999999932e+02
8.633970000000000000e+08 -1.072039999999999935e+02
8.634130000000000000e+08 -1.076770000000000067e+02
8.634290000000000000e+08 -1.066820000000000022e+02
8.634450000000000000e+08 -1.052650000000000006e+02
8.634610000000000000e+08 -1.053289999999999935e+02
8.634770000000000000e+08 -1.083629999999999995e+02
8.634930000000000000e+08 -1.028580000000000041e+02
8.635090000000000000e+08 -1.032399999999999949e+02
8.635250000000000000e+08 -9.639249999999999829e+01
8.635410000000000000e+08 -9.337250000000000227e+01
8.635570000000000000e+08 -9.337709999999999866e+01
8.635730000000000000e+08 -9.618919999999999959e+01
8.635890000000000000e+08 -1.011530000000000058e+02
8.636050000000000000e+08 -1.002840000000000060e+02
8.636210000000000000e+08 -9.569410000000000593e+01
8.636370000000000000e+08 -9.427320000000000277e+01
8.636530000000000000e+08 -9.361220000000000141e+01
8.636690000000000000e+08 -9.356719999999999970e+01
8.636850000000000000e+08 -9.576959999999999695e+01
8.637010000000000000e+08 -1.000840000000000032e+02
8.637170000000000000e+08 -1.066749999999999972e+02
8.637330000000000000e+08 -9.638559999999999661e+01
8.637490000000000000e+08 -9.155719999999999459e+01
8.637650000000000000e+08 -8.730060000000000286e+01
8.637810000000000000e+08 -8.609999999999999432e+01
8.637970000000000000e+08 -8.600929999999999609e+01
8.638130000000000000e+08 -8.168259999999999366e+01
8.638290000000000000e+08 -6.159989999999999810e+01
8.638450000000000000e+08 -5.625610000000000355e+01
8.638610000000000000e+08 -5.622180000000000177e+01
8.638770000000000000e+08 -5.646900000000000119e+01
8.638930000000000000e+08 -6.269299999999999784e+01
8.639090000000000000e+08 -8.435360000000000014e+01
8.639250000000000000e+08 -8.512390000000000612e+01
8.639410000000000000e+08 -9.075790000000000646e+01
8.639570000000000000e+08 -9.325199999999999534e+01
8.639730000000000000e+08 -9.671800000000000352e+01
8.639890000000000000e+08 -1.001260000000000048e+02
8.640050000000000000e+08 -1.016350000000000051e+02
8.640210000000000000e+08 -1.048829999999999956e+02
8.640370000000000000e+08 -1.055679999999999978e+02
8.640530000000000000e+08 -9.842950000000000443e+01
8.640690000000000000e+08 -9.527160000000000650e+01
8.640850000000000000e+08 -9.517910000000000537e+01
8.641010000000000000e+08 -9.848000000000000398e+01
8.641170000000000000e+08 -1.040769999999999982e+02
8.641330000000000000e+08 -1.027750000000000057e+02
8.641490000000000000e+08 -1.024389999999999930e+02
8.641650000000000000e+08 -9.915659999999999741e+01
8.641810000000000000e+08 -9.932359999999999900e+01
8.641970000000000000e+08 -1.067939999999999969e+02
8.642130000000000000e+08 -1.038499999999999943e+02
8.642290000000000000e+08 -9.533060000000000400e+01
8.642450000000000000e+08 -9.363429999999999609e+01
8.642610000000000000e+08 -9.420040000000000191e+01
8.642770000000000000e+08 -1.005529999999999973e+02
8.642930000000000000e+08 -9.923860000000000525e+01
8.643090000000000000e+08 -9.836809999999999832e+01
8.643250000000000000e+08 -9.933220000000000027e+01
8.643410000000000000e+08 -1.038539999999999992e+02
8.643570000000000000e+08 -1.010879999999999939e+02
8.643730000000000000e+08 -9.944209999999999638e+01
8.643890000000000000e+08 -1.009060000000000059e+02
8.644050000000000000e+08 -1.040769999999999982e+02
8.644210000000000000e+08 -1.029240000000000066e+02
8.644370000000000000e+08 -1.025090000000000003e+02
8.644530000000000000e+08 -1.007810000000000059e+02
8.644690000000000000e+08 -9.919020000000000437e+01
8.644850000000000000e+08 -9.962000000000000455e+01
8.645010000000000000e+08 -1.067519999999999953e+02
8.645170000000000000e+08 -1.050909999999999940e+02
8.645330000000000000e+08 -1.042950000000000017e+02
8.645490000000000000e+08 -1.007399999999999949e+02
8.645650000000000000e+08 -9.998879999999999768e+01
8.645810000000000000e+08 -1.014729999999999990e+02
8.645970000000000000e+08 -1.041250000000000000e+02
8.646130000000000000e+08 -1.010469999999999970e+02
8.646290000000000000e+08 -9.657150000000000034e+01
8.646450000000000000e+08 -9.370149999999999579e+01
8.646610000000000000e+08 -9.282580000000000098e+01
8.646770000000000000e+08 -9.255310000000000059e+01
8.646930000000000000e+08 -9.354449999999999932e+01
8.647090000000000000e+08 -9.646110000000000184e+01
8.647250000000000000e+08 -1.008750000000000000e+02
8.647410000000000000e+08 -9.535689999999999600e+01
8.647570000000000000e+08 -9.352889999999999304e+01
8.647730000000000000e+08 -8.928419999999999845e+01
8.647890000000000000e+08 -8.605540000000000589e+01
8.648050000000000000e+08 -8.441160000000000707e+01
8.648210000000000000e+08 -6.767260000000000275e+01
8.648370000000000000e+08 -5.603020000000000067e+01
8.648530000000000000e+08 -5.490250000000000341e+01
8.648690000000000000e+08 -5.496229999999999905e+01
8.648850000000000000e+08 -5.691969999999999885e+01
8.649010000000000000e+08 -7.300100000000000477e+01
8.649170000000000000e+08 -8.211079999999999757e+01
8.649330000000000000e+08 -8.477800000000000580e+01
8.649490000000000000e+08 -8.507099999999999795e+01
8.649650000000000000e+08 -8.993760000000000332e+01
8.649810000000000000e+08 -8.993280000000000030e+01
8.649970000000000000e+08 -9.037760000000000105e+01
8.650130000000000000e+08 -9.237900000000000489e+01
8.650290000000000000e+08 -9.394570000000000221e+01
8.650450000000000000e+08 -9.971290000000000475e+01
8.650610000000000000e+08 -9.867589999999999861e+01
8.650770000000000000e+08 -9.594140000000000157e+01
8.650930000000000000e+08 -9.301009999999999422e+01
8.651090000000000000e+08 -9.281829999999999359e+01
8.651250000000000000e+08 -9.421020000000000039e+01
8.651410000000000000e+08 -1.005870000000000033e+02
8.651570000000000000e+08 -9.947629999999999484e+01
8.651730000000000000e+08 -9.947549999999999670e+01
8.651890000000000000e+08 -1.015180000000000007e+02
8.652050000000000000e+08 -9.500320000000000675e+01
8.652210000000000000e+08 -9.434629999999999939e+01
8.652370000000000000e+08 -9.432340000000000657e+01
8.652530000000000000e+08 -9.695090000000000430e+01
8.652690000000000000e+08 -1.020699999999999932e+02
8.652850000000000000e+08 -1.037620000000000005e+02
8.653010000000000000e+08 -1.041929999999999978e+02
8.653170000000000000e+08 -1.020870000000000033e+02
8.653330000000000000e+08 -9.973000000000000398e+01
8.653490000000000000e+08 -9.971580000000000155e+01
8.653650000000000000e+08 -1.033960000000000008e+02
8.653810000000000000e+08 -9.636090000000000089e+01
8.653970000000000000e+08 -9.471540000000000248e+01
8.654130000000000000e+08 -9.535039999999999338e+01
8.654290000000000000e+08 -9.786050000000000182e+01
8.654450000000000000e+08 -1.034339999999999975e+02
8.654610000000000000e+08 -1.017759999999999962e+02
8.654770000000000000e+08 -1.026659999999999968e+02
8.654930000000000000e+08 -1.028100000000000023e+02
8.655090000000000000e+08 -1.029249999999999972e+02
8.655250000000000000e+08 -1.031179999999999950e+02
8.655410000000000000e+08 -1.016719999999999970e+02
8.655570000000000000e+08 -1.013509999999999991e+02
8.655730000000000000e+08 -1.032469999999999999e+02
8.655890000000000000e+08 -1.013979999999999961e+02
8.656050000000000000e+08 -9.821599999999999397e+01
8.656210000000000000e+08 -9.748260000000000502e+01
8.656370000000000000e+08 -9.774960000000000093e+01
8.656530000000000000e+08 -9.946569999999999823e+01
8.656690000000000000e+08 -1.010229999999999961e+02
8.656850000000000000e+08 -1.010229999999999961e+02
8.657010000000000000e+08 -1.066029999999999944e+02
8.657170000000000000e+08 -1.028739999999999952e+02
8.657330000000000000e+08 -1.016809999999999974e+02
8.657490000000000000e+08 -9.763120000000000687e+01
8.657650000000000000e+08 -9.067860000000000298e+01
8.657810000000000000e+08 -8.890619999999999834e+01
8.657970000000000000e+08 -8.866370000000000573e+01
8.658130000000000000e+08 -8.174809999999999377e+01
8.658290000000000000e+08 -6.206159999999999854e+01
8.658450000000000000e+08 -5.750919999999999987e+01
8.658610000000000000e+08 -5.750150000000000006e+01
8.658770000000000000e+08 -5.782090000000000174e+01
8.658930000000000000e+08 -6.533360000000000412e+01
8.659090000000000000e+08 -8.720159999999999911e+01
8.659250000000000000e+08 -8.816379999999999484e+01
8.659410000000000000e+08 -8.951130000000000564e+01
8.659570000000000000e+08 -9.261440000000000339e+01
8.659730000000000000e+08 -1.004819999999999993e+02
8.659890000000000000e+08 -1.009599999999999937e+02
8.660050000000000000e+08 -1.029339999999999975e+02
8.660210000000000000e+08 -1.039729999999999990e+02
8.660370000000000000e+08 -9.551529999999999632e+01
8.660530000000000000e+08 -9.449209999999999354e+01
8.660690000000000000e+08 -9.527429999999999666e+01
8.660850000000000000e+08 -9.841809999999999548e+01
8.661010000000000000e+08 -1.008179999999999978e+02
8.661170000000000000e+08 -9.831510000000000105e+01
8.661330000000000000e+08 -9.867980000000000018e+01
8.661490000000000000e+08 -9.794410000000000593e+01
8.661650000000000000e+08 -9.794079999999999586e+01
8.661810000000000000e+08 -1.034009999999999962e+02
8.661970000000000000e+08 -9.507070000000000221e+01
8.662130000000000000e+08 -9.481539999999999679e+01
8.662290000000000000e+08 -9.768770000000000664e+01
8.662450000000000000e+08 -1.020979999999999990e+02
8.662610000000000000e+08 -1.083820000000000050e+02
8.662770000000000000e+08 -1.091640000000000015e+02
8.662930000000000000e+08 -1.057849999999999966e+02
8.663090000000000000e+08 -9.947759999999999536e+01
8.663250000000000000e+08 -9.856699999999999307e+01
8.663410000000000000e+08 -1.012099999999999937e+02
8.663570000000000000e+08 -1.029839999999999947e+02
8.663730000000000000e+08 -1.001320000000000050e+02
8.663890000000000000e+08 -1.004210000000000065e+02
8.664050000000000000e+08 -1.057390000000000043e+02
8.664210000000000000e+08 -1.020610000000000070e+02
8.664370000000000000e+08 -1.025040000000000049e+02
8.664530000000000000e+08 -1.074110000000000014e+02
8.664690000000000000e+08 -1.036069999999999993e+02
8.664850000000000000e+08 -1.031329999999999956e+02
8.665010000000000000e+08 -9.959699999999999420e+01
8.665170000000000000e+08 -9.963580000000000325e+01
8.665330000000000000e+08 -1.054000000000000057e+02
8.665490000000000000e+08 -1.128430000000000035e+02
8.665650000000000000e+08 -1.018769999999999953e+02
8.665810000000000000e+08 -9.551200000000000045e+01
8.665970000000000000e+08 -9.251439999999999486e+01
8.666130000000000000e+08 -9.250379999999999825e+01
8.666290000000000000e+08 -9.572589999999999577e+01
8.666450000000000000e+08 -9.849670000000000414e+01
8.666610000000000000e+08 -1.002960000000000065e+02
8.666770000000000000e+08 -9.735699999999999932e+01
8.666930000000000000e+08 -9.735729999999999507e+01
8.667090000000000000e+08 -9.994490000000000407e+01
8.667250000000000000e+08 -9.762229999999999563e+01
8.667410000000000000e+08 -9.741049999999999898e+01
8.667570000000000000e+08 -9.653889999999999816e+01
8.667730000000000000e+08 -9.417990000000000350e+01
8.667890000000000000e+08 -9.237980000000000302e+01
8.668050000000000000e+08 -9.054819999999999425e+01
8.668210000000000000e+08 -7.569320000000000448e+01
8.668370000000000000e+08 -6.578849999999999909e+01
8.668530000000000000e+08 -6.493909999999999627e+01
8.668690000000000000e+08 -6.495749999999999602e+01
8.668850000000000000e+08 -6.728260000000000218e+01
8.669010000000000000e+08 -8.520120000000000005e+01
8.669170000000000000e+08 -9.236450000000000671e+01
8.669330000000000000e+08 -9.249909999999999854e+01
8.669490000000000000e+08 -9.246250000000000568e+01
8.669650000000000000e+08 -9.575459999999999638e+01
8.669810000000000000e+08 -1.006979999999999933e+02
8.669970000000000000e+08 -9.885229999999999961e+01
8.670130000000000000e+08 -9.880129999999999768e+01
8.670290000000000000e+08 -9.674639999999999418e+01
8.670450000000000000e+08 -9.489419999999999789e+01
8.670610000000000000e+08 -9.489279999999999404e+01
8.670770000000000000e+08 -9.644169999999999732e+01
8.670930000000000000e+08 -9.822310000000000230e+01
8.671090000000000000e+08 -1.015070000000000050e+02
8.671250000000000000e+08 -1.045040000000000049e+02
8.671410000000000000e+08 -1.045510000000000019e+02
8.671570000000000000e+08 -1.015610000000000070e+02
8.671730000000000000e+08 -9.874379999999999313e+01
8.671890000000000000e+08 -9.921729999999999450e+01
8.672050000000000000e+08 -9.761520000000000152e+01
8.672210000000000000e+08 -9.806329999999999814e+01
8.672370000000000000e+08 -9.959610000000000696e+01
8.672530000000000000e+08 -9.872700000000000387e+01
8.672690000000000000e+08 -9.885899999999999466e+01
8.672850000000000000e+08 -1.029920000000000044e+02
8.673010000000000000e+08 -1.015490000000000066e+02
8.673170000000000000e+08 -1.017399999999999949e+02
8.673330000000000000e+08 -1.064210000000000065e+02
8.673490000000000000e+08 -1.030300000000000011e+02
8.673650000000000000e+08 -1.022960000000000065e+02
8.673810000000000000e+08 -1.023100000000000023e+02
8.673970000000000000e+08 -1.046640000000000015e+02
8.674130000000000000e+08 -9.915959999999999752e+01
8.674290000000000000e+08 -9.876059999999999661e+01
8.674450000000000000e+08 -9.901990000000000691e+01
8.674610000000000000e+08 -1.027109999999999985e+02
8.674770000000000000e+08 -9.750140000000000384e+01
8.674930000000000000e+08 -9.534050000000000580e+01
8.675090000000000000e+08 -9.556980000000000075e+01
8.675250000000000000e+08 -9.637239999999999895e+01
8.675410000000000000e+08 -9.667230000000000700e+01
8.675570000000000000e+08 -9.629919999999999902e+01
8.675730000000000000e+08 -9.660339999999999350e+01
8.675890000000000000e+08 -1.025589999999999975e+02
8.676050000000000000e+08 -1.076860000000000070e+02
8.676210000000000000e+08 -1.067500000000000000e+02
8.676370000000000000e+08 -1.031610000000000014e+02
8.676530000000000000e+08 -1.031449999999999960e+02
8.676690000000000000e+08 -1.070570000000000022e+02
8.676850000000000000e+08 -1.064819999999999993e+02
8.677010000000000000e+08 -9.895560000000000400e+01
8.677170000000000000e+08 -9.357869999999999777e+01
8.677330000000000000e+08 -9.208870000000000289e+01
8.677490000000000000e+08 -9.209879999999999711e+01
8.677650000000000000e+08 -9.438100000000000023e+01
8.677810000000000000e+08 -1.009440000000000026e+02
8.677970000000000000e+08 -1.043709999999999951e+02
8.678130000000000000e+08 -9.858689999999999998e+01
8.678290000000000000e+08 -8.918899999999999295e+01
8.678450000000000000e+08 -8.615409999999999968e+01
8.678610000000000000e+08 -8.615770000000000550e+01
8.678770000000000000e+08 -8.780599999999999739e+01
8.678930000000000000e+08 -1.032150000000000034e+02
8.679090000000000000e+08 -1.032639999999999958e+02
8.679250000000000000e+08 -1.059609999999999985e+02
8.679410000000000000e+08 -1.059710000000000036e+02
8.679570000000000000e+08 -1.125439999999999969e+02
8.679730000000000000e+08 -1.038310000000000031e+02
8.679890000000000000e+08 -1.036620000000000061e+02
8.680050000000000000e+08 -1.056779999999999973e+02
8.680210000000000000e+08 -1.049549999999999983e+02
8.680370000000000000e+08 -9.726760000000000161e+01
8.680530000000000000e+08 -9.611979999999999791e+01
8.680690000000000000e+08 -9.612560000000000571e+01
8.680850000000000000e+08 -9.861719999999999686e+01
8.681010000000000000e+08 -1.044539999999999935e+02
8.681170000000000000e+08 -9.815200000000000102e+01
8.681330000000000000e+08 -9.621059999999999945e+01
8.681490000000000000e+08 -9.621559999999999491e+01
8.681650000000000000e+08 -9.906879999999999598e+01
8.681810000000000000e+08 -9.906539999999999679e+01
8.681970000000000000e+08 -9.948050000000000637e+01
8.682130000000000000e+08 -1.039800000000000040e+02
8.682290000000000000e+08 -1.025819999999999936e+02
8.682450000000000000e+08 -1.045150000000000006e+02
8.682610000000000000e+08 -9.689199999999999591e+01
8.682770000000000000e+08 -9.590890000000000271e+01
8.682930000000000000e+08 -9.640290000000000248e+01
8.683090000000000000e+08 -9.855780000000000030e+01
8.683250000000000000e+08 -1.061530000000000058e+02
8.683410000000000000e+08 -1.016899999999999977e+02
8.683570000000000000e+08 -9.860370000000000346e+01
8.683730000000000000e+08 -9.615640000000000498e+01
8.683890000000000000e+08 -9.445829999999999416e+01
8.684050000000000000e+08 -9.445780000000000598e+01
8.684210000000000000e+08 -9.617539999999999623e+01
8.684370000000000000e+08 -1.006479999999999961e+02
8.684530000000000000e+08 -1.035360000000000014e+02
8.684690000000000000e+08 -9.895210000000000150e+01
8.684850000000000000e+08 -9.484269999999999357e+01
8.685010000000000000e+08 -9.396659999999999968e+01
8.685170000000000000e+08 -9.420600000000000307e+01
8.685330000000000000e+08 -9.569599999999999795e+01
8.685490000000000000e+08 -1.002530000000000001e+02
8.685650000000000000e+08 -1.094459999999999980e+02
8.685810000000000000e+08 -1.076329999999999956e+02
8.685970000000000000e+08 -1.038709999999999951e+02
8.686130000000000000e+08 -1.014639999999999986e+02
8.686290000000000000e+08 -9.866589999999999350e+01
8.686450000000000000e+08 -9.867130000000000223e+01
8.686610000000000000e+08 -1.015859999999999985e+02
8.686770000000000000e+08 -9.974710000000000321e+01
8.686930000000000000e+08 -9.997759999999999536e+01
8.687090000000000000e+08 -1.064219999999999970e+02
8.687250000000000000e+08 -9.797920000000000584e+01
8.687410000000000000e+08 -9.545499999999999829e+01
