8.607730000000000000e+08 -9.618840000000000146e+01
8.607890000000000000e+08 -9.620080000000000098e+01
8.608050000000000000e+08 -8.026269999999999527e+01
8.608210000000000000e+08 -7.799049999999999727e+01
8.608370000000000000e+08 -7.770279999999999632e+01
8.608530000000000000e+08 -7.892780000000000484e+01
8.608690000000000000e+08 -9.201049999999999329e+01
8.608850000000000000e+08 -9.516700000000000159e+01
8.609010000000000000e+08 -9.499760000000000559e+01
8.609170000000000000e+08 -9.543149999999999977e+01
8.609330000000000000e+08 -9.863670000000000471e+01
8.609490000000000000e+08 -1.014789999999999992e+02
8.609650000000000000e+08 -1.021129999999999995e+02
8.609810000000000000e+08 -1.039729999999999990e+02
8.609970000000000000e+08 -1.100759999999999934e+02
8.610130000000000000e+08 -1.087199999999999989e+02
8.610290000000000000e+08 -1.087199999999999989e+02
8.610450000000000000e+08 -1.032480000000000047e+02
8.610610000000000000e+08 -1.015550000000000068e+02
8.610770000000000000e+08 -9.955629999999999313e+01
8.610930000000000000e+08 -1.001490000000000009e+02
8.611090000000000000e+08 -9.829430000000000689e+01
8.611250000000000000e+08 -9.464220000000000255e+01
8.611410000000000000e+08 -9.355769999999999698e+01
8.611570000000000000e+08 -9.366819999999999879e+01
8.611730000000000000e+08 -9.474989999999999668e+01
8.611890000000000000e+08 -9.489830000000000609e+01
8.612050000000000000e+08 -9.836560000000000059e+01
8.612210000000000000e+08 -1.022210000000000036e+02
8.612370000000000000e+08 -1.041539999999999964e+02
8.612530000000000000e+08 -1.092879999999999967e+02
8.612690000000000000e+08 -1.059230000000000018e+02
8.612850000000000000e+08 -1.058640000000000043e+02
8.613010000000000000e+08 -1.013509999999999991e+02
8.613170000000000000e+08 -1.006899999999999977e+02
8.613330000000000000e+08 -1.019749999999999943e+02
8.613490000000000000e+08 -1.027009999999999934e+02
8.613650000000000000e+08 -9.947769999999999868e+01
8.613810000000000000e+08 -9.847299999999999898e+01
8.613970000000000000e+08 -9.930270000000000152e+01
8.614130000000000000e+08 -1.021850000000000023e+02
8.614290000000000000e+08 -9.922410000000000707e+01
8.614450000000000000e+08 -9.770699999999999363e+01
8.614610000000000000e+08 -9.755039999999999623e+01
8.614770000000000000e+08 -1.004369999999999976e+02
8.614930000000000000e+08 -1.059779999999999944e+02
8.615090000000000000e+08 -1.009759999999999991e+02
8.615250000000000000e+08 -9.820180000000000575e+01
8.615410000000000000e+08 -9.784099999999999397e+01
8.615570000000000000e+08 -9.917640000000000100e+01
8.615730000000000000e+08 -1.002639999999999958e+02
8.615890000000000000e+08 -1.016389999999999958e+02
8.616050000000000000e+08 -1.023439999999999941e+02
8.616210000000000000e+08 -1.043160000000000025e+02
8.616370000000000000e+08 -1.033499999999999943e+02
8.616530000000000000e+08 -1.033349999999999937e+02
8.616690000000000000e+08 -1.053700000000000045e+02
8.616850000000000000e+08 -1.067159999999999940e+02
8.617010000000000000e+08 -1.071449999999999960e+02
8.617170000000000000e+08 -1.142660000000000053e+02
8.617330000000000000e+08 -1.084899999999999949e+02
8.617490000000000000e+08 -1.057840000000000060e+02
8.617650000000000000e+08 -1.066629999999999967e+02
8.617810000000000000e+08 -1.006869999999999976e+02
8.617970000000000000e+08 -9.535389999999999588e+01
8.618130000000000000e+08 -8.893179999999999552e+01
8.618290000000000000e+08 -8.685939999999999372e+01
8.618450000000000000e+08 -8.686929999999999552e+01
8.618610000000000000e+08 -9.492759999999999820e+01
8.618770000000000000e+08 -9.962220000000000653e+01
8.618930000000000000e+08 -9.811769999999999925e+01
8.619090000000000000e+08 -1.013739999999999952e+02
8.619250000000000000e+08 -1.014380000000000024e+02
8.619410000000000000e+08 -9.979699999999999704e+01
8.619570000000000000e+08 -9.996099999999999852e+01
8.619730000000000000e+08 -1.074240000000000066e+02
8.619890000000000000e+08 -1.036009999999999991e+02
8.620050000000000000e+08 -9.755360000000000298e+01
8.620210000000000000e+08 -9.748279999999999745e+01
8.620370000000000000e+08 -9.998909999999999343e+01
8.620530000000000000e+08 -1.026770000000000067e+02
8.620690000000000000e+08 -1.021370000000000005e+02
8.620850000000000000e+08 -1.035859999999999985e+02
8.621010000000000000e+08 -1.034590000000000032e+02
8.621170000000000000e+08 -1.053029999999999973e+02
8.621330000000000000e+08 -1.084639999999999986e+02
8.621490000000000000e+08 -1.087219999999999942e+02
8.621650000000000000e+08 -9.756470000000000198e+01
8.621810000000000000e+08 -9.580060000000000286e+01
8.621970000000000000e+08 -9.659470000000000312e+01
8.622130000000000000e+08 -1.051099999999999994e+02
8.622290000000000000e+08 -1.013100000000000023e+02
8.622450000000000000e+08 -1.009369999999999976e+02
8.622610000000000000e+08 -1.001029999999999944e+02
8.622770000000000000e+08 -9.942300000000000182e+01
8.622930000000000000e+08 -9.950430000000000064e+01
8.623090000000000000e+08 -1.007189999999999941e+02
8.623250000000000000e+08 -1.074969999999999999e+02
8.623410000000000000e+08 -1.075480000000000018e+02
8.623570000000000000e+08 -1.060430000000000064e+02
8.623730000000000000e+08 -1.065049999999999955e+02
8.623890000000000000e+08 -1.049069999999999965e+02
8.624050000000000000e+08 -1.046250000000000000e+02
8.624210000000000000e+08 -1.013589999999999947e+02
8.624370000000000000e+08 -1.005240000000000009e+02
8.624530000000000000e+08 -1.015720000000000027e+02
8.624690000000000000e+08 -1.026329999999999956e+02
8.624850000000000000e+08 -1.006370000000000005e+02
8.625010000000000000e+08 -1.006069999999999993e+02
8.625170000000000000e+08 -1.020960000000000036e+02
8.625330000000000000e+08 -1.049300000000000068e+02
8.625490000000000000e+08 -1.044069999999999965e+02
8.625650000000000000e+08 -1.029099999999999966e+02
8.625810000000000000e+08 -1.000460000000000065e+02
8.625970000000000000e+08 -9.782550000000000523e+01
8.626130000000000000e+08 -9.785370000000000346e+01
8.626290000000000000e+08 -1.021380000000000052e+02
8.626450000000000000e+08 -1.003670000000000044e+02
8.626610000000000000e+08 -1.000040000000000049e+02
8.626770000000000000e+08 -9.742860000000000298e+01
8.626930000000000000e+08 -9.712699999999999534e+01
8.627090000000000000e+08 -9.891479999999999961e+01
8.627250000000000000e+08 -1.015030000000000001e+02
8.627410000000000000e+08 -1.033529999999999944e+02
8.627570000000000000e+08 -9.743869999999999720e+01
8.627730000000000000e+08 -9.543829999999999814e+01
