8.607730000000000000e+08 -9.894819999999999993e+01
8.607890000000000000e+08 -9.009619999999999607e+01
8.608050000000000000e+08 -7.903679999999999950e+01
8.608210000000000000e+08 -7.726619999999999777e+01
8.608370000000000000e+08 -7.712569999999999482e+01
8.608530000000000000e+08 -7.878889999999999816e+01
8.608690000000000000e+08 -9.020149999999999579e+01
8.608850000000000000e+08 -9.820029999999999859e+01
8.609010000000000000e+08 -1.051400000000000006e+02
8.609170000000000000e+08 -1.006310000000000002e+02
8.609330000000000000e+08 -9.797709999999999297e+01
8.609490000000000000e+08 -9.590370000000000061e+01
8.609650000000000000e+08 -9.577179999999999893e+01
8.609810000000000000e+08 -9.683729999999999905e+01
8.609970000000000000e+08 -9.893380000000000507e+01
8.610130000000000000e+08 -9.855010000000000048e+01
8.610290000000000000e+08 -9.964929999999999666e+01
8.610450000000000000e+08 -1.064060000000000059e+02
8.610610000000000000e+08 -1.018209999999999980e+02
8.610770000000000000e+08 -1.023569999999999993e+02
8.610930000000000000e+08 -1.064800000000000040e+02
8.611090000000000000e+08 -1.010849999999999937e+02
8.611250000000000000e+08 -9.793540000000000134e+01
8.611410000000000000e+08 -9.481100000000000705e+01
8.611570000000000000e+08 -9.466330000000000666e+01
8.611730000000000000e+08 -9.563930000000000575e+01
8.611890000000000000e+08 -1.007840000000000060e+02
8.612050000000000000e+08 -1.029819999999999993e+02
8.612210000000000000e+08 -1.074060000000000059e+02
8.612370000000000000e+08 -1.054569999999999936e+02
8.612530000000000000e+08 -1.004620000000000033e+02
8.612690000000000000e+08 -9.617379999999999995e+01
8.612850000000000000e+08 -9.607949999999999591e+01
8.613010000000000000e+08 -1.005529999999999973e+02
8.613170000000000000e+08 -1.054779999999999944e+02
8.613330000000000000e+08 -1.032139999999999986e+02
8.613490000000000000e+08 -9.950490000000000634e+01
8.613650000000000000e+08 -9.950490000000000634e+01
8.613810000000000000e+08 -1.068050000000000068e+02
8.613970000000000000e+08 -9.899469999999999459e+01
8.614130000000000000e+08 -9.869320000000000448e+01
8.614290000000000000e+08 -1.043310000000000031e+02
8.614450000000000000e+08 -1.030460000000000065e+02
8.614610000000000000e+08 -1.033319999999999936e+02
8.614770000000000000e+08 -1.065799999999999983e+02
8.614930000000000000e+08 -9.990260000000000673e+01
8.615090000000000000e+08 -9.776399999999999579e+01
8.615250000000000000e+08 -9.786530000000000484e+01
8.615410000000000000e+08 -1.030229999999999961e+02
8.615570000000000000e+08 -1.113169999999999931e+02
8.615730000000000000e+08 -1.081490000000000009e+02
8.615890000000000000e+08 -1.005499999999999972e+02
8.616050000000000000e+08 -9.738269999999999982e+01
8.616210000000000000e+08 -9.443240000000000123e+01
8.616370000000000000e+08 -9.438679999999999382e+01
8.616530000000000000e+08 -9.714300000000000068e+01
8.616690000000000000e+08 -9.926319999999999766e+01
8.616850000000000000e+08 -1.011820000000000022e+02
8.617010000000000000e+08 -1.011710000000000065e+02
8.617170000000000000e+08 -1.071110000000000042e+02
8.617330000000000000e+08 -1.001770000000000067e+02
8.617490000000000000e+08 -9.797230000000000416e+01
8.617650000000000000e+08 -9.499150000000000205e+01
8.617810000000000000e+08 -9.421920000000000073e+01
8.617970000000000000e+08 -9.299389999999999645e+01
8.618130000000000000e+08 -8.616620000000000346e+01
8.618290000000000000e+08 -8.566079999999999472e+01
8.618450000000000000e+08 -8.591119999999999379e+01
8.618610000000000000e+08 -9.210920000000000130e+01
8.618770000000000000e+08 -9.620589999999999975e+01
8.618930000000000000e+08 -9.608950000000000102e+01
8.619090000000000000e+08 -9.894440000000000168e+01
8.619250000000000000e+08 -1.014879999999999995e+02
8.619410000000000000e+08 -9.888269999999999982e+01
8.619570000000000000e+08 -9.664509999999999934e+01
8.619730000000000000e+08 -9.664440000000000452e+01
8.619890000000000000e+08 -9.847679999999999723e+01
8.620050000000000000e+08 -1.007189999999999941e+02
8.620210000000000000e+08 -9.760349999999999682e+01
8.620370000000000000e+08 -9.740219999999999345e+01
8.620530000000000000e+08 -9.747039999999999793e+01
8.620690000000000000e+08 -9.983759999999999479e+01
8.620850000000000000e+08 -1.087019999999999982e+02
8.621010000000000000e+08 -1.054920000000000044e+02
8.621170000000000000e+08 -1.039230000000000018e+02
8.621330000000000000e+08 -1.019110000000000014e+02
8.621490000000000000e+08 -1.016509999999999962e+02
8.621650000000000000e+08 -1.025510000000000019e+02
8.621810000000000000e+08 -9.961990000000000123e+01
8.621970000000000000e+08 -9.953400000000000603e+01
8.622130000000000000e+08 -1.021599999999999966e+02
8.622290000000000000e+08 -1.020280000000000058e+02
8.622450000000000000e+08 -1.026790000000000020e+02
8.622610000000000000e+08 -1.077939999999999969e+02
8.622770000000000000e+08 -1.030169999999999959e+02
8.622930000000000000e+08 -9.825350000000000250e+01
8.623090000000000000e+08 -9.645159999999999911e+01
8.623250000000000000e+08 -9.650350000000000250e+01
8.623410000000000000e+08 -1.011850000000000023e+02
8.623570000000000000e+08 -1.048719999999999999e+02
8.623730000000000000e+08 -1.048119999999999976e+02
8.623890000000000000e+08 -1.110690000000000026e+02
8.624050000000000000e+08 -1.085390000000000015e+02
8.624210000000000000e+08 -1.029350000000000023e+02
8.624370000000000000e+08 -9.899519999999999698e+01
8.624530000000000000e+08 -9.767990000000000350e+01
8.624690000000000000e+08 -9.766570000000000107e+01
8.624850000000000000e+08 -1.008750000000000000e+02
8.625010000000000000e+08 -1.006490000000000009e+02
8.625170000000000000e+08 -1.020709999999999980e+02
8.625330000000000000e+08 -1.063840000000000003e+02
8.625490000000000000e+08 -1.020349999999999966e+02
8.625650000000000000e+08 -1.022710000000000008e+02
8.625810000000000000e+08 -1.042870000000000061e+02
8.625970000000000000e+08 -1.048289999999999935e+02
8.626130000000000000e+08 -1.011140000000000043e+02
8.626290000000000000e+08 -1.004650000000000034e+02
8.626450000000000000e+08 -1.023580000000000041e+02
8.626610000000000000e+08 -1.039389999999999930e+02
8.626770000000000000e+08 -1.023589999999999947e+02
8.626930000000000000e+08 -1.029579999999999984e+02
8.627090000000000000e+08 -1.039599999999999937e+02
8.627250000000000000e+08 -1.060280000000000058e+02
8.627410000000000000e+08 -1.073799999999999955e+02
8.627570000000000000e+08 -9.800029999999999575e+01
8.627730000000000000e+08 -9.137900000000000489e+01
8.627890000000000000e+08 -7.755800000000000693e+01
8.628050000000000000e+08 -6.564960000000000662e+01
8.628210000000000000e+08 -6.446680000000000632e+01
8.628370000000000000e+08 -6.436390000000000100e+01
8.628530000000000000e+08 -6.635580000000000211e+01
8.628690000000000000e+08 -8.006489999999999441e+01
8.628850000000000000e+08 -9.012959999999999638e+01
8.629010000000000000e+08 -9.403810000000000002e+01
8.629170000000000000e+08 -1.030240000000000009e+02
8.629330000000000000e+08 -1.018569999999999993e+02
8.629490000000000000e+08 -9.625270000000000437e+01
8.629650000000000000e+08 -9.610710000000000264e+01
